,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1171,elishevabalas,/guided-meditations/p4x2e0a1h0c5n2x2t9x2q1x5s8e2d7s6g7j1w7n4,43,2022-12-13 12:55:38.195439,meditation found
1172,elishevabalas,/guided-meditations/n8f3v0x8e5f7x3f4g2g4q4y6p5z2u5h6t4j2d2x6,43,2022-12-13 12:55:38.195439,meditation found
1173,elishevabalas,/guided-meditations/n8c3q1u0k9a9p0h6a3k8b2e5f6y4z3t1d7e9r9v8,43,2022-12-13 12:55:38.211070,meditation found
1174,elishevabalas,/guided-meditations/f5m6t8v7s6b0e6b1x4k3w8x8a7w4z6b6b1g2t5d3,43,2022-12-13 12:55:38.211070,meditation found
1175,elishevabalas,/guided-meditations/r1p7q1g2f5v0e8w1e0j5a4e5n1j1q4h0p4d7b0m9,43,2022-12-13 12:55:38.211070,meditation found
1176,elishevabalas,/guided-meditations/h4n2c4a2h1j0r1q4b3h7t2f7d0t6u3b5k4e3u4q2,43,2022-12-13 12:55:38.211070,meditation found
1177,elishevabalas,/guided-meditations/b8q6b1g2j6v1c2d5p6j4j7p8a7p9g1b0k1p8k3s3,43,2022-12-13 12:55:38.211070,meditation found
1178,elishevabalas,/guided-meditations/b1v0q3e8x9l2z9v7n4s0h6h5d4p7p4m9d4w2t3j8,43,2022-12-13 12:55:38.211070,meditation found
1179,elishevabalas,/guided-meditations/t6f8r3u2j5a0m4d6l0u4f1m3t9v4l2n1b5z9y2h9,43,2022-12-13 12:55:38.211070,meditation found
1180,elishevabalas,/guided-meditations/p1d1f1h9s6w4v5h5v6u6z4r4v4r8m9g0l5d1u8m8,43,2022-12-13 12:55:38.211070,meditation found
1181,elishevabalas,/guided-meditations/e9q2j9w0h6v7q7p3r1a9h0t3e6s5e5f2r1e5t9c4,43,2022-12-13 12:55:38.226697,meditation found
1182,elishevabalas,/guided-meditations/s1t1m8d5q9c1u8f4f6z2j3z4q2w2x9t2j1n3t3c4,43,2022-12-13 12:55:38.226697,meditation found
1183,elishevabalas,/guided-meditations/z3y5q4c7x3q5z0l7b0b5u7e8y5n6k6c8c4p9f2d6,43,2022-12-13 12:55:38.226697,meditation found
1184,elishevabalas,/guided-meditations/p6j0a4w6m1a4b5q3h5r0q1a7e9y2m9p1c4w0b2z1,43,2022-12-13 12:55:38.226697,meditation found
1185,elishevabalas,/guided-meditations/r4y7d5c8u3q4q3n0t6e1x1v3s3j1j2c7t3p6x7c2,43,2022-12-13 12:55:38.226697,meditation found
1186,elishevabalas,/guided-meditations/u8l5r3q4p7c5c6w8e3k3n7g8p7u8b4t0v9v7d3r0,43,2022-12-13 12:55:38.226697,meditation found
1187,elishevabalas,/guided-meditations/s1g2d2m1x5y1w1w8m9w2p4d6z1g2g1q3z2u6d7v9,43,2022-12-13 12:55:38.226697,meditation found
1188,elishevabalas,/guided-meditations/a7r9g3y6r7b6t7h1z7d6z8g9d1y3q9s2c2y1c9q5,43,2022-12-13 12:55:38.226697,meditation found
1189,elishevabalas,/guided-meditations/g4p6k6f1j7u7b9x3v5z2n1m7k5x7w6w8a5c9v7v5,43,2022-12-13 12:55:38.226697,meditation found
1190,elishevabalas,/guided-meditations/b5k7q5v7e1l3n6g9z1z6l4j3r2n3q2f0w7w5d2m0,43,2022-12-13 12:55:38.242323,meditation found
1191,elishevabalas,/guided-meditations/k0t7p9h9t6p5x7r3z3u6n2f2m3m7v9c7u8n1y8e2,43,2022-12-13 12:55:38.242323,meditation found
1192,elishevabalas,/guided-meditations/h7n3a9t4j6a9j4y2l3s1q1e2y3m9z3v7y1w7w3f6,43,2022-12-13 12:55:38.242323,meditation found
1193,elishevabalas,/guided-meditations/e2f3t8a3u1b3a7d8f3u1f7u0w1b2e9j0a2b9h1d3,43,2022-12-13 12:55:38.242323,meditation found
1194,elishevabalas,/guided-meditations/k9m2t7x2v0c2e0t1w2e2m2h4p9q3u4j7z8n5l9t8,43,2022-12-13 12:55:38.242323,meditation found
1195,elishevabalas,/guided-meditations/n4f1h3c7r9s0y1t0q6n6s0q4k3g1j5v6r6a8f3d4,43,2022-12-13 12:55:38.242323,meditation found
1196,elishevabalas,/guided-meditations/p8j4n0t2u2r9m8z7q5c8s9f1s8a3j4v3d5r5g5j6,43,2022-12-13 12:55:38.242323,meditation found
1197,elishevabalas,/guided-meditations/g3t9b0b5q5t0t2c5w6r3y6m1p6x1d6e6b3x6k2d6,43,2022-12-13 12:55:38.242323,meditation found
1198,elishevabalas,/guided-meditations/e8w1f5m5l2u1a0z7g1q9c0u2b8j2x1t0v5m8w0p5,43,2022-12-13 12:55:38.257942,meditation found
1199,elishevabalas,/guided-meditations/r8g5l0d1l3y0e9v8a2z6f8p4j2t6k9q5a9q1n5v7,43,2022-12-13 12:55:38.257942,meditation found
1200,elishevabalas,/guided-meditations/x2m6t8e3d5e9k2e8j6f6m0x0z9m0w8d3a1s0f3z1,43,2022-12-13 12:55:38.257942,meditation found
1201,elishevabalas,/guided-meditations/c8k6t9d1g9p1t0j6s3k5v5v3g0y7u9d3a9j2t8q5,43,2022-12-13 12:55:38.257942,meditation found
1202,elishevabalas,/guided-meditations/m1w5m8c0s4a7h2x4n0u8f3y3q6a0e0h0d7g7x8k9,43,2022-12-13 12:55:38.257942,meditation found
1203,elishevabalas,/guided-meditations/r1r0l0v7a0l4d5s6j2w3g6u8w2r3u3m2u3l7g4q5,43,2022-12-13 12:55:38.257942,meditation found
1204,elishevabalas,/guided-meditations/c0b0b8k6g5x0u3t2q2f0g4n3m9z6t1d3c9r4s0s3,43,2022-12-13 12:55:38.257942,meditation found
1205,elishevabalas,/guided-meditations/u9g2m9g5f5y8f0u2b0k2a8k8v5u5a8n0s6f4j8d1,43,2022-12-13 12:55:38.257942,meditation found
1206,elishevabalas,/guided-meditations/y8c2n6u5m1g0r4v3t5v1q3a8e1q6d6v9v3e1m8d8,43,2022-12-13 12:55:38.273565,meditation found
1207,elishevabalas,/guided-meditations/j8c1f0z4n7j1n7g4g2t8h1e6u8e3q5h6d6h6v8t5,43,2022-12-13 12:55:38.273565,meditation found
1208,elishevabalas,/guided-meditations/f9v7y9v6u6z5t8k4h5w0v8x3m6w9j7n1c6y8j9d9,43,2022-12-13 12:55:38.273565,meditation found
1209,elishevabalas,/guided-meditations/z7x4t0f1y5d7b6t6c8a7c2p1a4r5h2s8f5y6f2p0,43,2022-12-13 12:55:38.273565,meditation found
1210,elishevabalas,/guided-meditations/z6y0v5v3k8h1p7s1y2k9a5e2e7n8n7h3b6r9l0u4,43,2022-12-13 12:55:38.273565,meditation found
1211,elishevabalas,/guided-meditations/r0y4c3j8r5n9q1d5k1m9m1b3g8s3a3v2m0e6x0n3,43,2022-12-13 12:55:38.273565,meditation found
1212,elishevabalas,/guided-meditations/a0r8e4e9k2e4m9e5d3f8u3m0c2b2z6x3s4c7w9c7,43,2022-12-13 12:55:38.273565,meditation found
1213,elishevabalas,/guided-meditations/a8e6a3q8h0w1p7y5n5m3z5p3q7a9g0h1p5n9u5f7,43,2022-12-13 12:55:38.273565,meditation found
1214,elishevabalas,/guided-meditations/p9d2q9h0n4s5m4j1r3t2u8w0n5l9p1e2c3y7t6d5,43,2022-12-13 12:55:38.273565,meditation found
1215,elishevabalas,/guided-meditations/j1l2a6p8r3x7k1d8w4e0h1e3b8h4s1y8e1k2b3p7,43,2022-12-13 12:55:38.289192,meditation found
1216,elishevabalas,/guided-meditations/k1e5f0r5v9w8v2e3t8j4e5e8b1y7p9a7d7r9w6x4,43,2022-12-13 12:55:38.289192,meditation found
1217,elishevabalas,/guided-meditations/q9m8d6n0f2u9d6d8m3h7m9r9r4v3z0m7f1p5g8u0,43,2022-12-13 12:55:38.289192,meditation found
1218,emanaproject,/guided-meditations/n6a8w0f7a1e4z3p1v9z7n3a7f0k7q4r9n1q5h9e1,43,2022-12-13 12:56:04.496422,meditation found
1219,emanaproject,/guided-meditations/f5j3h9b4b2h2c5p5u4x5a9r8c2w0t6z1s8z3n0s7,43,2022-12-13 12:56:04.496422,meditation found
1220,elixir,/guided-meditations/y5x8d3r3g5t2s6y3e7m6u9k2h5y1z5k7j7r0u0v7,43,2022-12-13 12:56:33.537329,meditation found
1221,elixir,/guided-meditations/b5t7h8d6v4g0z7j4v8k3s8d4f6h6u0n4q3m8q4f9,43,2022-12-13 12:56:33.537329,meditation found
1222,elixir,/guided-meditations/z9m0j1h4j8f4s0x2m6h7m2z4n7j6j7s8s5r0w9t2,43,2022-12-13 12:56:33.537329,meditation found
1223,elixir,/guided-meditations/z7u8g1u0q6x2j9r3a9j2u4k1u0k3e9u1j9t9r4q3,43,2022-12-13 12:56:33.537329,meditation found
1224,elixir,/guided-meditations/v4k3x6c3h6a1b0w4b8r4s8r7b2e6r0w3c8z5a3y1,43,2022-12-13 12:56:33.537329,meditation found
1225,elixir,/guided-meditations/b5v8u0r8q1c6j3g9x7x9s3p0u7z6g3h5c2w3w3m6,43,2022-12-13 12:56:33.552962,meditation found
1226,elixir,/guided-meditations/j9h2b3z9s3b1s9t6s8x0w0g4d1w8q9u5e5g0m6f4,43,2022-12-13 12:56:33.552962,meditation found
1227,elixir,/guided-meditations/d4r3d6c7d3y2f6t3q1t7g1c5z1t0n9j0l7p5z5b6,43,2022-12-13 12:56:33.552962,meditation found
1228,elixir,/guided-meditations/k1q3w1s0f2d7u9l4r8t0g5x8l1r9t3d7a7n4m0r6,43,2022-12-13 12:56:33.552962,meditation found
1229,elixir,/guided-meditations/w4u5k2m8h0j8v0v8c1g7h1m1r1n7h5h6m6g7k2y3,43,2022-12-13 12:56:33.552962,meditation found
1230,elixir,/guided-meditations/l3w8z6w1j9g6t6n4n1b6x4d8t9e8g4u5g3u0e1z2,43,2022-12-13 12:56:33.552962,meditation found
1231,elixir,/guided-meditations/m4g1q5z4p7w4m9p6j3a2w8n0x2z5y4q5q0q8u6k6,43,2022-12-13 12:56:33.552962,meditation found
1232,elixir,/guided-meditations/r4y4b9d4j1h8t4j4u3z6s9k4k6c1p9e5x2n5c3t6,43,2022-12-13 12:56:33.568586,meditation found
1233,elixir,/guided-meditations/k5u9v6b4e9v6y1g3x2f7v8q5a4w4x0h0b6u3h3w3,43,2022-12-13 12:56:33.568586,meditation found
1234,elixir,/guided-meditations/u7e9z1d0y2u2f3f6b7z2f1j5w8a0v9d0c1w9u0h9,43,2022-12-13 12:56:33.568586,meditation found
1235,elixir,/guided-meditations/c6d8n3h9j9p4n4p1c9g5d4v5n4y0f9w8k8g1v1u4,43,2022-12-13 12:56:33.568586,meditation found
1236,edoandjo,/guided-meditations/c6j5j8c9b8r8b9e4c9v5b3r4n1z6d2a6q9h3d8c5,43,2022-12-13 12:56:58.800579,meditation found
1237,edoandjo,/guided-meditations/s8q6f7g5c5t4q9v6z2j0c2c1w3l3w7g2p0s7p2d4,43,2022-12-13 12:56:58.800579,meditation found
1238,edoandjo,/guided-meditations/m0v7l3e0k5c5z1s6u3e4b6y6c3c9p2p3m4w6e4l4,43,2022-12-13 12:56:58.800579,meditation found
1239,elizabethgranger,/guided-meditations/s3b0d3q4k7k4l9n6e8r5a7s5u7t5h4u3v3f7y4t4,43,2022-12-13 12:57:10.134543,meditation found
1240,elizabethgranger,/guided-meditations/a4u8l2x5z8r5w7k2d5w5u7g3f9q8c2v3s0g2v5m5,43,2022-12-13 12:57:10.134543,meditation found
1241,elizabethgranger,/guided-meditations/p9x1b5z0m6u1q5d8z1y8t6l6k4r0q8f8g4b6d1x4,43,2022-12-13 12:57:10.134543,meditation found
1242,elizabethgranger,/guided-meditations/s3r4l1y5c2a6a9c1h5k8s4q4e8v1n3u0p6a7g6v0,43,2022-12-13 12:57:10.134543,meditation found
1243,elizabethgranger,/guided-meditations/c8t7b2a8q6l2d7t3k9y3h8y3d2h5w7y2b0m0m4l9,43,2022-12-13 12:57:10.134543,meditation found
1244,dremmettmiller,/guided-meditations/y1f5w1r0m6x7k6t1n3n4p9n9d3g5u6t1m3d9n6v1,43,2022-12-13 12:57:22.942511,meditation found
1245,dremmettmiller,/guided-meditations/b0j6b0g5h8u6g7k6x9q5f0e2w4y2v0y1e9e2y0l1,43,2022-12-13 12:57:22.958136,meditation found
1246,dremmettmiller,/guided-meditations/e1n6q7r9d1b3p3h2u1u1u0d2m1q8v5g6a4h0f2t1,43,2022-12-13 12:57:22.958136,meditation found
1247,dremmettmiller,/guided-meditations/f4v5x8r9g7d4d8d4z1v7t4f0q2m9u8n2n6k2g6c1,43,2022-12-13 12:57:22.958136,meditation found
1248,dremmettmiller,/guided-meditations/a3p1q6b1v0q8u0z6s4r6b5j7e4p8v6e3s3m2p3q4,43,2022-12-13 12:57:22.958136,meditation found
1249,dremmettmiller,/guided-meditations/n8n1v7u1s5k1f4f1m5j0w5h9b7f6c2y4e1b8x7s5,43,2022-12-13 12:57:22.973759,meditation found
1250,dremmettmiller,/guided-meditations/n9b3m0j1y6j7x4d5r0h2d2v0n1v1g3b0j6k5t5e6,43,2022-12-13 12:57:22.973759,meditation found
1251,dremmettmiller,/guided-meditations/v2g6v3c1v9f1u2c9c2b4y1u2n9p4w7w7q4e1y6k3,43,2022-12-13 12:57:22.973759,meditation found
1252,dremmettmiller,/guided-meditations/f1z2y8f7k1k1n5q9t4l6m4x3k7u5k2p1l4n3b8w0,43,2022-12-13 12:57:22.973759,meditation found
1253,dremmettmiller,/guided-meditations/q1e3a3u4p2l7w4f7b4p1b2j7v3m2p4z6p1x0c3y9,43,2022-12-13 12:57:22.989382,meditation found
1254,dremmettmiller,/guided-meditations/t2j6d2j8j3q2k9t6a1v7g2k3v5a7q6d3k5j7b4v0,43,2022-12-13 12:57:22.989382,meditation found
1255,dremmettmiller,/guided-meditations/m1w2p9u4j8e2x0a1y7c4d7u9k2j9h8q7b6f9c2s2,43,2022-12-13 12:57:22.989382,meditation found
1256,dremmettmiller,/guided-meditations/j6d5q6b2v3v0s1z9s0n0r1b4y3m1d3d4w3e0a5k6,43,2022-12-13 12:57:22.989382,meditation found
1257,dremmettmiller,/guided-meditations/f0x0n4d1b7t3n3w5y1m5l1r5g5e0a6d6n7q4b8l7,43,2022-12-13 12:57:22.989382,meditation found
1258,dremmettmiller,/guided-meditations/h3l3y3y8m5u7y8r4h8n7y0h8g4j3f0f4g8t2r4s7,43,2022-12-13 12:57:23.005007,meditation found
1259,dremmettmiller,/guided-meditations/w4x5u9e9u0d2w8d9f8w7h8g0r3b4y6j3u9e3m6f1,43,2022-12-13 12:57:23.005007,meditation found
1260,emilyherzlin,/guided-meditations/n1t5w5b1a3r6t0n1m9g2s0t3j8l4d2q8a4a3e8q5,43,2022-12-13 12:57:48.492387,meditation found
1261,emilyherzlin,/guided-meditations/m4b4p5q1c9k2t7g1h2u8f5v5s8g1f1j4j7r2g8f2,43,2022-12-13 12:57:48.508016,meditation found
1262,emilyherzlin,/guided-meditations/k2w4z5d6g8b1l5h1u1w9x6j2r8j7b5k6p6y3n1z5,43,2022-12-13 12:57:48.508016,meditation found
1263,emilyherzlin,/guided-meditations/a6b2n7g4z3e0w9m4g7h3d2e0h9c1q6b7v9u7p2v2,43,2022-12-13 12:57:48.508016,meditation found
1264,emilyherzlin,/guided-meditations/b5y2c2s9w8g3x1a8t2m5j7w4x3q2g0c5k8h6j3m9,43,2022-12-13 12:57:48.508016,meditation found
1265,estrellaguanche,/guided-meditations/m2k5u8n7a9u3w5r6d8d3h7e9y8b1u6q2e3e9k7r6,43,2022-12-13 12:58:16.722704,meditation found
1266,estrellaguanche,/guided-meditations/l1y4g0f8b9n9h8g2s4q0r3j5z4v1w3y3s2l6m0j2,43,2022-12-13 12:58:16.838616,meditation found
1267,eliezeryisroel,/guided-meditations/f8y6k6t3v3v1n5c0v8d2t4r0x2z6x3y3q0s1r0p3,43,2022-12-13 12:58:46.925360,meditation found
1268,eliezeryisroel,/guided-meditations/x0e6h4x1p7e2d8x7u3w5x3u8d3b0y2y9l4f8x5n0,43,2022-12-13 12:58:46.925360,meditation found
1269,eliezeryisroel,/guided-meditations/y7u2w4y6j5s2x1r1x8q9p2z9x1w0b6n0j2w5n6g9,43,2022-12-13 12:58:46.925360,meditation found
1270,eliezeryisroel,/guided-meditations/m1v1z0u5f5s6v7m3a2z5w4h5y9b4g7y0m9h5c3h1,43,2022-12-13 12:58:46.925360,meditation found
1271,eliezeryisroel,/guided-meditations/q4p0t3m2u4j4n7m6j8s0z0u4k1y3b3b2m2p3b0z7,43,2022-12-13 12:58:46.925360,meditation found
1272,eliezeryisroel,/guided-meditations/s1q9g1p4q6c3z4u3a5f1c9z9x9g2w4f8y8y9g6q3,43,2022-12-13 12:58:46.940985,meditation found
1273,eliezeryisroel,/guided-meditations/e6l0g5v4p5s4g5b8b2x7h1s7u9p0d1e2u9t6e2f6,43,2022-12-13 12:58:46.940985,meditation found
1274,eliezeryisroel,/guided-meditations/u0y3s8n9f3q7a5p5y0a2f4t4y0k8t8p7v2g9w4j4,43,2022-12-13 12:58:46.940985,meditation found
1275,eliezeryisroel,/guided-meditations/g8y7f2u3p5x5s1k9c8y5w2k2x4a2j6v3z6p6t1p4,43,2022-12-13 12:58:46.940985,meditation found
1276,eliezeryisroel,/guided-meditations/h6d6g4e5w0a6h0s2u5x0j5w1x0m9r1w0m6t2e6p6,43,2022-12-13 12:58:46.940985,meditation found
1277,eliezeryisroel,/guided-meditations/r2t3b8w6p7l7m8l5m4m0b4x8n0w1c4x6g1f5w3h3,43,2022-12-13 12:58:46.940985,meditation found
1278,eliezeryisroel,/guided-meditations/t5y1z1a1p8d3e9m1g1z9f8j1q5x7d8f1t9a8z8m4,43,2022-12-13 12:58:46.940985,meditation found
1279,eliezeryisroel,/guided-meditations/c7x1u6k6t5f3w5n1n2r6q3a1t8s1s5f7s9h7a0q1,43,2022-12-13 12:58:46.940985,meditation found
1280,eliezeryisroel,/guided-meditations/t6l0u2p0c7b4e1n3q2k3y1e2t5p8y9v2u3n5x1w1,43,2022-12-13 12:58:46.940985,meditation found
1281,eliezeryisroel,/guided-meditations/q0x2j9k4q0c2v6t9k1c3u8x4v8q5b7x5p9f3y4h7,43,2022-12-13 12:58:46.956610,meditation found
1282,eliezeryisroel,/guided-meditations/g0g5j4p3f5p2l7q7z9l3h9q1q9x2q4r9n0w6r1v2,43,2022-12-13 12:58:46.956610,meditation found
1283,eliezeryisroel,/guided-meditations/b8f3k2e1z9w4w6q2l8p5z7u6r9d2t6c0a6a8d7d7,43,2022-12-13 12:58:46.956610,meditation found
1284,eliezeryisroel,/guided-meditations/j0e8d8x8z3c8z9m5m3z8w4k3f1k4r9s4z0f0f6s6,43,2022-12-13 12:58:46.956610,meditation found
1285,eliezeryisroel,/guided-meditations/n7k7y0q4w2c8z8d8u4c1b0k1s8s4a8q6m9h7v2c9,43,2022-12-13 12:58:46.956610,meditation found
1286,eliezeryisroel,/guided-meditations/k1v3v9w6z7y8c8q9m6c8x6a5p0r1q2r6c3d7m5f2,43,2022-12-13 12:58:46.956610,meditation found
1287,eliezeryisroel,/guided-meditations/u1u8g0q5f8b4q7k1q8k7f3z9a8h5k3w9t9y1n4z8,43,2022-12-13 12:58:46.956610,meditation found
1288,eliezeryisroel,/guided-meditations/c7c3j7e2w3b2l7g6v3e2j2s3h8a1f7n7s9b9j2b0,43,2022-12-13 12:58:46.956610,meditation found
1289,eliezeryisroel,/guided-meditations/j7j8l6w7u4w7y4t4t3x2x0m1v2t9n6v1t2z6j0p8,43,2022-12-13 12:58:46.972234,meditation found
1290,eliezeryisroel,/guided-meditations/f2s4b3h1z1g4a9t7e3y3j4z1x5z9j4l3f2e8m2k5,43,2022-12-13 12:58:46.972234,meditation found
1291,eliezeryisroel,/guided-meditations/l9k0b7x6k4x1w3l4d2x3d6c7h8x4y9m2v5h6s1e3,43,2022-12-13 12:58:46.972234,meditation found
1292,eliezeryisroel,/guided-meditations/f3n3h3g8e5r2b5c1z1q9l9p0n8z6u0v6d1a9x4u5,43,2022-12-13 12:58:46.972234,meditation found
1293,eliezeryisroel,/guided-meditations/f0q6a2s0a2q2c1h5j9p3c9g6n2e1r4n5t0u5k4y6,43,2022-12-13 12:58:46.972234,meditation found
1294,eliezeryisroel,/guided-meditations/l5v1p7q8t5g5r7b8c7f6y8w7w2r3s6q9r6u2u2s0,43,2022-12-13 12:58:46.972234,meditation found
1295,eliezeryisroel,/guided-meditations/s1y3r9h8x4t8f5w7y3y3j8g6g2s9w7a8e0p7h1w4,43,2022-12-13 12:58:46.972234,meditation found
1296,eliezeryisroel,/guided-meditations/w7g4p4d6j9z6q5j4t6n7a1r8c1b5y7c3j4y0x6y9,43,2022-12-13 12:58:46.987856,meditation found
1297,eliezeryisroel,/guided-meditations/a6y0l6t5u5q5n0c9l4e5w8w4z4t6c7w9f7w3l3h3,43,2022-12-13 12:58:46.987856,meditation found
1298,eliezeryisroel,/guided-meditations/t2c7y2v2n1g6f6s0u5q2b0t7z8y6r2a1z4m8r6n2,43,2022-12-13 12:58:46.987856,meditation found
1299,eliezeryisroel,/guided-meditations/l5h8x0k4x2f8b6x9v8a7l6r9r0y2p5g2j7g1g7c8,43,2022-12-13 12:58:46.987856,meditation found
1300,eliezeryisroel,/guided-meditations/s3a5g4t8s7z5e3t0k4w2d9h7h6c4j3w4l5j2u5a8,43,2022-12-13 12:58:46.987856,meditation found
1301,eliezeryisroel,/guided-meditations/f9b1e1t3a2r9w1h8g8h8m4u0e7l1s6e9q0y1h0c9,43,2022-12-13 12:58:46.987856,meditation found
1302,eliezeryisroel,/guided-meditations/m3n7b1y9s0s7d4e0d8k1g4d4u0v1x3n0f2a7k7c8,43,2022-12-13 12:58:46.987856,meditation found
1303,eliezeryisroel,/guided-meditations/s4v0k8h2p1l5d5d0m6w3a3n4t8q9f7q4a7j7j0e5,43,2022-12-13 12:58:46.987856,meditation found
1304,eliezeryisroel,/guided-meditations/x0r2q2t5x9a9j9g4t0r5j2q8t5r0g6c5u2k6k6u7,43,2022-12-13 12:58:47.003481,meditation found
1305,evolvingenneagram,/guided-meditations/t5t8p4t1r5q1d1z4c1c5t1u2k3e7a0q3z9r8k9s5,43,2022-12-13 12:59:12.564512,meditation found
1306,evolvingenneagram,/guided-meditations/j8j8w4g8p4x9b8x7r8n9y8a0s3b0c6q7t7s0r2e1,43,2022-12-13 12:59:12.564512,meditation found
1307,evolvingenneagram,/guided-meditations/h0n1u9s1j1g3v5v8c3y0n6b9f9t3v4s2x2r0k1t8,43,2022-12-13 12:59:12.580143,meditation found
1308,eye_create_lines,/guided-meditations/a2z4n8a9d8t8v5v0u9z6k0j2l1u5c0d1k8k9d3r2,43,2022-12-13 12:59:40.328546,meditation found
1309,eye_create_lines,/guided-meditations/t9u4f0t7x1y7e3d3g3c3p0s8p5p2e9n3j4g9f7f8,43,2022-12-13 12:59:40.328546,meditation found
1310,eye_create_lines,/guided-meditations/u0w6j9t3p3z5c1v4x0w9w2h0z4e2c3f1k4e1w5u5,43,2022-12-13 12:59:40.328546,meditation found
1311,eye_create_lines,/guided-meditations/f4r0f7l5q0t7m9w8u2d5b8f6b1f6u2x8d7l0z4t7,43,2022-12-13 12:59:40.328546,meditation found
1312,ella_elizabeth,/guided-meditations/w0n8d3x8z7r3q7a0s2l3w1c8a5g1y4g7v7a7v6z8,43,2022-12-13 13:00:08.669582,meditation found
1313,ella_elizabeth,/guided-meditations/v3b9m0h9g9u4s9t4y2j5n2z8k6q4g8y0a5t4t5t4,43,2022-12-13 13:00:08.669582,meditation found
1314,ella_elizabeth,/guided-meditations/z3p5k9q3m6l9l3y2u7n3z5n5z4u8g7x6k5p3z0s5,43,2022-12-13 13:00:08.669582,meditation found
1315,ella_elizabeth,/guided-meditations/p1y0s4w9y5x4x5t9b6y4s4u5c9a0p0p1d6u2u3x1,43,2022-12-13 13:00:08.669582,meditation found
1316,ella_elizabeth,/guided-meditations/t7r1e5t5p9e9w6n3b0j2e8c4k6g8d5k7d5j0f2y0,43,2022-12-13 13:00:08.669582,meditation found
1317,ella_elizabeth,/guided-meditations/g8d6c2n6w9x9h7j2d6q5d2e2t4t1k2r2c7g3n5d4,43,2022-12-13 13:00:08.685201,meditation found
1318,ella_elizabeth,/guided-meditations/g6y1t2r2k9s0t8w2v6k0v6y6u1m8w5f4c7f8c5h1,43,2022-12-13 13:00:08.685201,meditation found
1319,ella_elizabeth,/guided-meditations/d8n5u4f7z1d2p4d0v6t0y4t1b7c7f4g6s2s1t6p9,43,2022-12-13 13:00:08.685201,meditation found
1320,ella_elizabeth,/guided-meditations/l6m1t4u3j1m4c6f7r8t2s4g0e4v7m6y2h1x1k6w5,43,2022-12-13 13:00:08.685201,meditation found
1321,ella_elizabeth,/guided-meditations/u7s2c4m5r7d8t8v8b5q2l6w1k9x8s7b0f7q8l8w8,43,2022-12-13 13:00:08.685201,meditation found
1322,ella_elizabeth,/guided-meditations/g4f2b6v2e4m0f7t2u4y9n5u3r1z2g6p7z8s7x6d0,43,2022-12-13 13:00:08.685201,meditation found
1323,ella_elizabeth,/guided-meditations/f0h1d7d2l5y8w2n2y2x4y1v1n7t5s0n8z8t5n0g8,43,2022-12-13 13:00:08.685201,meditation found
1324,ella_elizabeth,/guided-meditations/q3w0c0q7a5e1f6n0n9u8z3y6u4v2u5e0x7x1n3u1,43,2022-12-13 13:00:08.700825,meditation found
1325,ella_elizabeth,/guided-meditations/q0b0r2s5q6s6f3q0z9r3c8m1s1a6u4h2t8q4j9w1,43,2022-12-13 13:00:08.700825,meditation found
1326,ella_elizabeth,/guided-meditations/d3m8v1d3k0n7j6y8f3f8s2v1s7e0b2p1q7x2a1c1,43,2022-12-13 13:00:08.700825,meditation found
1327,ella_elizabeth,/guided-meditations/t2z1w9a9c8z8k5y6d9s5y7s0h4m6u2h3u4j4c1d2,43,2022-12-13 13:00:08.700825,meditation found
1328,ella_elizabeth,/guided-meditations/e2a4p0m3b5n4l3r4h5r4m3n3f0g7f2m0b1c6c5u4,43,2022-12-13 13:00:08.700825,meditation found
1329,ella_elizabeth,/guided-meditations/a0c6c9n8w0c6u2b4g6m4t3m8a5p5v8j4g5v0t0a5,43,2022-12-13 13:00:08.700825,meditation found
1330,modernwellnesscollective,/guided-meditations/s7v4d9y2e4u7g8f7g9p9h0w4h7h4b8c0n9j4r0l4,43,2022-12-13 13:00:19.713476,meditation found
1331,modernwellnesscollective,/guided-meditations/e0a6a2m2e6r9k2x2n5l0f7y6s8c6n9t1f1f9w1k0,43,2022-12-13 13:00:19.713476,meditation found
1332,modernwellnesscollective,/guided-meditations/b1z9y4s8d9s4k9h5u8t8q6q0q0r3p0p8z6p6u3p1,43,2022-12-13 13:00:19.713476,meditation found
1333,modernwellnesscollective,/guided-meditations/q1x3w6g0t4c9u6u5w3x7z5y0t5v9u7t9a2p2d9u1,43,2022-12-13 13:00:19.713476,meditation found
1334,modernwellnesscollective,/guided-meditations/b2s1p7n7w3b2h2a4t9s5p2n0v7z8b9z0l5m9u8f4,43,2022-12-13 13:00:19.729100,meditation found
1335,modernwellnesscollective,/guided-meditations/q5g5k4s7p7l7g3e3f3n1x6n2p5c3x8k9h4z7y6c6,43,2022-12-13 13:00:19.729100,meditation found
1336,modernwellnesscollective,/guided-meditations/m8u0a1b8j2b9v0x9w2x2p1n9f4j0s7b9d4w0f3t6,43,2022-12-13 13:00:19.729100,meditation found
1337,modernwellnesscollective,/guided-meditations/x4n6g8v1k0g2x1j4x5b3u8z6h7x7s2w6m7v5p4m5,43,2022-12-13 13:00:19.729100,meditation found
1338,modernwellnesscollective,/guided-meditations/m4v1v5h4p7m4q7e5n8b4z4m1r5h1j3u4f9p1j4b3,43,2022-12-13 13:00:19.729100,meditation found
