,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1119,puramine,/guided-meditations/p5u0u2x0u6d0m0r4s9n7d3x4q4q7v3z9p5d3g5h6,119,2022-12-14 11:24:43.178450,meditation found
1120,puramine,/guided-meditations/j8j1p3t6r4f7x9r2m5s8s2y1a1b6r3r5p4w8t9w3,119,2022-12-14 11:24:43.181896,meditation found
1121,puramine,/guided-meditations/h2t0h5n5t7t3q8t2k0l5x6c6c4p5z3h6z6g0z2a1,119,2022-12-14 11:24:43.184836,meditation found
1122,puramine,/guided-meditations/n9l6h6t2z9b5t5j6p5g9g8d8t4x6r6w3t8d5g1n8,119,2022-12-14 11:24:43.186842,meditation found
1123,puramine,/guided-meditations/b7n3w6y9f3k3f1y7h3a1t1s9g2a1p0x1x3z2d5d6,119,2022-12-14 11:24:43.189783,meditation found
1124,puramine,/guided-meditations/n9c3g3e1s0f4t7w7m7p3t4v5y0e9m8r5r5r7y9z6,119,2022-12-14 11:24:43.192424,meditation found
1125,puramine,/guided-meditations/z2k9s4x6f3w7c1l7y5b2s0y2h7v4n9l1s3d2t5y1,119,2022-12-14 11:24:43.194428,meditation found
1126,puramine,/guided-meditations/p9t9d2f9b9q2e6a2n3y9v3z0b1g0x0d3d7a6j7u1,119,2022-12-14 11:24:43.197428,meditation found
1127,puramine,/guided-meditations/a4f1z6s1c1j9g5j7p4a0g7c2t9a8s6v6c5s5z9k9,119,2022-12-14 11:24:43.200423,meditation found
1128,puramine,/guided-meditations/a7q7p7b6z4j7k1j1d6u9b8h6g1m6g0k2s4p4g9m8,119,2022-12-14 11:24:43.203057,meditation found
1129,puramine,/guided-meditations/u8p2c0r6s8w7g3j3y7q4l1t7j5e7q5l2v8z4g4c1,119,2022-12-14 11:24:43.205081,meditation found
1130,puramine,/guided-meditations/j7h9q6a8m7q5w1q0n5n3t9h0u0s8c9w1y6g9g9k2,119,2022-12-14 11:24:43.208051,meditation found
1131,puramine,/guided-meditations/y5y2p3w1z7j7u0w6r0s8n8d7h3e8t7x6j9u0r8a3,119,2022-12-14 11:24:43.210060,meditation found
1132,puramine,/guided-meditations/f0t0u3b2g5q4d3w5g6w2e6b0j3v3n2n7j4m2p7s3,119,2022-12-14 11:24:43.213693,meditation found
1133,puramine,/guided-meditations/j3w5q5k1l1u8h7m3k0y1t3l7w4v8u7g7m2r2q2a9,119,2022-12-14 11:24:43.215676,meditation found
1134,puramine,/guided-meditations/z5g6q7n2b5y2a5x6a7d1h9n5v4s8g6v3d1q6q5w3,119,2022-12-14 11:24:43.218679,meditation found
1135,puramine,/guided-meditations/q2e7v5j3w0x4g2c2h2z1y4j0v5t1v4n2j3g8g2y5,119,2022-12-14 11:24:43.221419,meditation found
1136,puramine,/guided-meditations/c9a3l2h2s2p5x4c5b9n4v8q5r8v0g4e2u6z9b9c3,119,2022-12-14 11:24:43.223340,meditation found
1137,puramine,/guided-meditations/s0c4r4c8u0a6j3k2f6u7c6n6a1q0w3n9v7k7e5u0,119,2022-12-14 11:24:43.227300,meditation found
1138,puramine,/guided-meditations/j9d5w9r0l5a0y1q8b4k2c1g8d1y2z0d9r9p8s3u7,119,2022-12-14 11:24:43.230305,meditation found
1139,puramine,/guided-meditations/y0q8w4t5m6r0v3c5x8d8u6v6t5z2p9d1l0t2t5m0,119,2022-12-14 11:24:43.232835,meditation found
1140,puramine,/guided-meditations/e7j4s1p8v3w5u0n9j0d8l9f2n7t6a9y6q6e4m2c0,119,2022-12-14 11:24:43.235850,meditation found
1141,puramine,/guided-meditations/e8y8j5d2d9q5f0z4v6r2u5j7d5k9a5c3c3j3w0b4,119,2022-12-14 11:24:43.238854,meditation found
1142,puramine,/guided-meditations/v3r2w0m8z0w5a2x8n5k1p2k8n5e5g5g6c2y3z9p5,119,2022-12-14 11:24:43.241516,meditation found
1143,puramine,/guided-meditations/x4t1s9k4e5p1y6t8c3d9a7j9n9s8h5a9p0d6n5u5,119,2022-12-14 11:24:43.244387,meditation found
1144,puramine,/guided-meditations/h3v3j9g2s8t8s8a8x8d4z4r5y4a1m9s7f2w5t5m8,119,2022-12-14 11:24:43.247402,meditation found
1145,puramine,/guided-meditations/k1f3q9j3b8r4w4r4m6f9w3p0m4d7p1r0j7x0f4v0,119,2022-12-14 11:24:43.249403,meditation found
1146,puramine,/guided-meditations/t2a1n4z8m6v3q7z9a2v9n7a0y1a6y5s0f7m8y1q9,119,2022-12-14 11:24:43.252777,meditation found
1147,puramine,/guided-meditations/p3b6r8v1a7m2u9x6j8f2h0g5f7x2k3v7b3j1b7a9,119,2022-12-14 11:24:43.254829,meditation found
1148,puramine,/guided-meditations/v0g2v6r5h4b5w6j1e7h3h0m9j7q7j8u0f8y6j7s4,119,2022-12-14 11:24:43.257875,meditation found
1149,puramine,/guided-meditations/t6v3y0c9w7z5j9b8d2n5x5h7w9x9e1v2q2y9f2r0,119,2022-12-14 11:24:43.259821,meditation found
1150,puramine,/guided-meditations/c2v7k7e7w8v9u2s0f9k3r9y3f1s3m0a5y1u2x5t6,119,2022-12-14 11:24:43.263477,meditation found
1151,puramine,/guided-meditations/n9e7u9z4d3d8k5s7x0q3t4z1x4k8t4a0e1p3n3c3,119,2022-12-14 11:24:43.265466,meditation found
1152,puramine,/guided-meditations/w1h1z2b9c6g7r7y5k4u3r1a4e0c8f7z9w0x9b1f7,119,2022-12-14 11:24:43.268463,meditation found
1153,puramine,/guided-meditations/h7p6m9t7u3j1w0z5b7r9s8u1f4y6f5a4e1q9c7s9,119,2022-12-14 11:24:43.270428,meditation found
1154,puramine,/guided-meditations/p1t1s7h1n6c3c6t7z5u1b6w9r0z4m0t3g0s0m4z7,119,2022-12-14 11:24:43.273087,meditation found
1155,puramine,/guided-meditations/f0v8e1h2r4e7t2h4y7g0p6j7m3x3t9e6m6k0t8a3,119,2022-12-14 11:24:43.276095,meditation found
1156,puramine,/guided-meditations/p4k2t3g6z0b8b0r4h7s7v0w1k3e6d4c6n2q8p0k8,119,2022-12-14 11:24:43.278096,meditation found
1157,puramine,/guided-meditations/t9e5e3x1v5m8n2n9t4w2c2w3z2m6n5b4z5g8z3c3,119,2022-12-14 11:24:43.280654,meditation found
1158,puramine,/guided-meditations/d4g0c3y4j3y0y2t9z3j5r8t0z6v7u6r6r4a0m2f9,119,2022-12-14 11:24:43.282777,meditation found
1159,puramine,/guided-meditations/x7u2p6p5c7b5h9k4j7b9d9g5a4c4z1y2c7r9h2h0,119,2022-12-14 11:24:43.284815,meditation found
1160,puramine,/guided-meditations/t2x8t5w7j7t4y3h3y1p2d5n1e4h1x1y5v1j6x4y5,119,2022-12-14 11:24:43.287792,meditation found
1161,puramine,/guided-meditations/h1b0q9j0a2a4d5d7e0c6a4j5u5r7j8p8u3c5u5v8,119,2022-12-14 11:24:43.289783,meditation found
1162,puramine,/guided-meditations/p5u2j1b8c5c4s6p0y9q4e7x6l2k1p7y2x7b0v2r6,119,2022-12-14 11:24:43.292418,meditation found
1163,puramine,/guided-meditations/z8m7s9r3c3s8v4w8x4f7g2b6c5w8x3y6f4p5q4x8,119,2022-12-14 11:24:43.295428,meditation found
1164,puramine,/guided-meditations/b1t1x9w7p8d2b6n9w4y1h7t7c3u9r8x0t0c7n5h2,119,2022-12-14 11:24:43.297414,meditation found
1165,puramine,/guided-meditations/n6f2h9s2g0t7h7q2k5d6v3v1u6r4k6m5v1k2x0s3,119,2022-12-14 11:24:43.300414,meditation found
1166,puramine,/guided-meditations/h9e5s3v1h4g3b5t4d1t9p1g5d9x9h7y5w0e7w1b3,119,2022-12-14 11:24:43.303066,meditation found
1167,petermathis,/guided-meditations/m0r5s0m1g6x1x7p3y0h4v0x6d3x8q4n8r6m1s2s3,119,2022-12-14 11:25:04.991357,meditation found
1168,petermathis,/guided-meditations/w7a6u6d6m8d9f6u7g2v6g1q4j5g6v8n3l8u3x0m1,119,2022-12-14 11:25:04.991357,meditation found
1169,petermathis,/guided-meditations/a6c8c1r0w2e0v3v1d5c2j7l7g8u2r7r7b9e6j8y9,119,2022-12-14 11:25:04.993880,meditation found
1170,petermathis,/guided-meditations/h3y7y8d5t3m1u2j5d2k5v0x2u4m9p9s0n9b0c5v5,119,2022-12-14 11:25:04.994821,meditation found
1171,petermathis,/guided-meditations/k5a6q5s8p7z2f3e0s8n3g1r4w9u7q1s5a9h5z7d1,119,2022-12-14 11:25:04.995881,meditation found
1172,petermathis,/guided-meditations/x0y2q9u1s7r1w9y5n8f3q8x0y2e1u2m9n3y8e5c8,119,2022-12-14 11:25:04.996870,meditation found
1173,petermathis,/guided-meditations/r6t8j9f6s1f6h9r2t0r9p1b8w3q9b4f3z7k5m7f3,119,2022-12-14 11:25:04.996870,meditation found
1174,petermathis,/guided-meditations/f7b4l2a7x8s6v0k2x9j0z6s8v2l1s2j7c5w9t8q9,119,2022-12-14 11:25:04.997876,meditation found
1175,petermathis,/guided-meditations/s4d9e3d4e1l4u8b4x2w3b8d1j7y4h6w0w6p7f0z6,119,2022-12-14 11:25:04.998867,meditation found
1176,petermathis,/guided-meditations/c5m6a9u3p1t0z4f0s4b9c7f7w5b8g4j2n8h9j8m6,119,2022-12-14 11:25:04.999873,meditation found
1177,petermathis,/guided-meditations/q6f0j5p0v7w7k9r3r0v9p4w3s9p8k7u4g6w5z2j1,119,2022-12-14 11:25:04.999873,meditation found
1178,petermathis,/guided-meditations/l0j4z5y3u5q2e2l3k9w6e0z8z2w0d2c6f1s1c2f6,119,2022-12-14 11:25:05.001433,meditation found
1179,petermathis,/guided-meditations/q5t1p3e0w9w3p0b3t8s3u2w3x7y7c8v9b7z2e9e1,119,2022-12-14 11:25:05.001562,meditation found
1180,petermathis,/guided-meditations/j0k2n1g3q9s8n3r9s9j3t5k4b3l0m8e9j5w0f8n4,119,2022-12-14 11:25:05.002484,meditation found
1181,petermathis,/guided-meditations/y2x4y5a8z2j2w0q8r6g7q8q6y0q3q1y0q8b3s3u7,119,2022-12-14 11:25:05.002484,meditation found
1182,petermathis,/guided-meditations/n0d3u2k0t4t1f8u8q3m9b6h6e3c8f3z8w2l7b5g8,119,2022-12-14 11:25:05.004186,meditation found
1183,petermathis,/guided-meditations/j7y4u3n0q0m7t4h0j7r2m7n0w1f3q8b2g7u2h2v7,119,2022-12-14 11:25:05.005122,meditation found
1184,petermathis,/guided-meditations/p1n9x0e2r4n9z8s2s7t7z4a4s3x9c1d5h1v7y7u9,119,2022-12-14 11:25:05.006118,meditation found
1185,petermathis,/guided-meditations/m2e7j7l6r3u0z2b4v4d9q6c7u0n6g1z8q7m5v5p4,119,2022-12-14 11:25:05.006118,meditation found
1186,petermathis,/guided-meditations/f7l9u9b0g3t2c5v3x2e5z5v1l0a2k7q4z1x4p0v7,119,2022-12-14 11:25:05.007115,meditation found
1187,petermathis,/guided-meditations/a9x8k8u6g6y2e4c8s7b1d3w8a8y1q7d7y8a6w4y8,119,2022-12-14 11:25:05.008124,meditation found
1188,petermathis,/guided-meditations/v9v1f6h7s5a8u9s9x2a7t8m8f0t2j3g0r1b2b5e5,119,2022-12-14 11:25:05.009118,meditation found
1189,petermathis,/guided-meditations/e9a9w0k8m3n9h1g5l3r5a7c3r7h7t3s9a5m2e0n7,119,2022-12-14 11:25:05.010072,meditation found
1190,petermathis,/guided-meditations/y7q9k3r9p4j3b8z1q7r5c9w3k0v4c9j7g0d9q9z6,119,2022-12-14 11:25:05.011755,meditation found
1191,petermathis,/guided-meditations/f4u8j8n4c1s7h7f2j4k4t7b8f2k2a8p7z4n0d5p4,119,2022-12-14 11:25:05.014693,meditation found
1192,petermathis,/guided-meditations/a0s7e4g5h4m9v9e3b6k7y3b2b8s7t6b0p7u0t8b9,119,2022-12-14 11:25:05.016703,meditation found
1193,petermathis,/guided-meditations/r8v4q9v9v8s7c8y2p0a6x7v4c9a1r6g4n8b0k7t2,119,2022-12-14 11:25:05.019698,meditation found
1194,petermathis,/guided-meditations/g2y7m3x1g4l5v2v7m1r0p7d1z9f4r3s1z9p7u7j9,119,2022-12-14 11:25:05.022275,meditation found
1195,petermathis,/guided-meditations/w9h0q3n4y1x6m2j7b4s4c0m3w0r2b3f6m1d7s3r8,119,2022-12-14 11:25:05.025323,meditation found
1196,petermathis,/guided-meditations/v7x6v0a4e0p5j1t4b7d3d0c4c5m8f3n8m1b5u5s5,119,2022-12-14 11:25:05.028320,meditation found
1197,pierregarreaud,/guided-meditations/h0z1k4m7x9m6b7g0y7p0z6c4q1t4g7b7x6q8j0a3,119,2022-12-14 11:25:27.336354,meditation found
1198,pierregarreaud,/guided-meditations/b3m6u3b3w5u1x0h4b9k2x4u2n0a2d2z2e1y4g3s1,119,2022-12-14 11:25:27.338344,meditation found
1199,pierregarreaud,/guided-meditations/u7q0y8n6w7d5l5s6c4t4z2a8m7h3e5h2u6l2e6f5,119,2022-12-14 11:25:27.339355,meditation found
1200,pierregarreaud,/guided-meditations/u1e9m3j4t9x0g5n1s6c1b4n0l8b5s5k0r3k2k8p7,119,2022-12-14 11:25:27.340353,meditation found
1201,pierregarreaud,/guided-meditations/u7e6u0r1e9s5m1w5k2c6r3g2h7g9y4m1v7v1s9l2,119,2022-12-14 11:25:27.341345,meditation found
1202,pierregarreaud,/guided-meditations/m0b9f8b9q5l6r9y5l6g9c8u0n2w5v9k1x1h0j9n3,119,2022-12-14 11:25:27.344143,meditation found
1203,pollyhearsey,/guided-meditations/z8e4a9z3s3z1j8u3m4d7d1x3x3v6y3v9z1x8e2z4,119,2022-12-14 11:25:34.131877,meditation found
1204,pollyhearsey,/guided-meditations/u7b9q3k5e7d6u0r6k7g1v7r3j4y2w3t3k8y4z9m6,119,2022-12-14 11:25:34.132998,meditation found
1205,pollyhearsey,/guided-meditations/h6y5z7q2v0z2c7r9k5b1g2h2f0r3q1d8b0p0w0k1,119,2022-12-14 11:25:34.133976,meditation found
1206,pollyhearsey,/guided-meditations/b8p9z1y7f9z7v3b4e7t5c6b8s5w2j6z9w2f3q2s9,119,2022-12-14 11:25:34.134973,meditation found
1207,pollyhearsey,/guided-meditations/w2k4k9f3w1u2p0f0u7e9l5p5e2y8h8l5c2d9d6d2,119,2022-12-14 11:25:34.135595,meditation found
1208,pollyhearsey,/guided-meditations/p6b8u9z5f5j4l9v6c1c9y9q5q6z8f7u2x2p3k9t4,119,2022-12-14 11:25:34.135595,meditation found
1209,pollyhearsey,/guided-meditations/d5s1w1q8z8u2f0c2j1r1j1s1m9d2q7r1t3x9v3a8,119,2022-12-14 11:25:34.136688,meditation found
1210,pollyhearsey,/guided-meditations/w7e7j4d1m3y7z5w9x5r5r9j9f5u8s3v9t0p3s1b8,119,2022-12-14 11:25:34.137699,meditation found
1211,pollyhearsey,/guided-meditations/k9j6u5f8j0y2m0b4j5x0q2t7j1k4l5f5q0g6a7a3,119,2022-12-14 11:25:34.137699,meditation found
1212,pollyhearsey,/guided-meditations/m4q0n4y8t1h2h0k0e0y7z4r7b7p0j9w1r4l5l3e1,119,2022-12-14 11:25:34.138605,meditation found
1213,pollyhearsey,/guided-meditations/y5d0j1c0x0r1a6w4c5m6z8g5g6y4d4q7k7h7a0w7,119,2022-12-14 11:25:34.139722,meditation found
1214,pollyhearsey,/guided-meditations/g9b5g7e2x0g5u8f1a2e6v9a7x8p5x7u2z4f2b8w0,119,2022-12-14 11:25:34.139722,meditation found
1215,pollyhearsey,/guided-meditations/s7u5a7v6k3n6e7z5h7q6r7w9f2x2p1j8j3k4x5t8,119,2022-12-14 11:25:34.139722,meditation found
1216,pollyhearsey,/guided-meditations/t9a4q1u8n7f9u8d5w2t0u0n5n1t7s7l3b6u4y0j1,119,2022-12-14 11:25:34.141315,meditation found
1217,pollyhearsey,/guided-meditations/a9c9a8l4r4u5d0d2v5w5b7b9m0a3t5r4h6r3v9t6,119,2022-12-14 11:25:34.141315,meditation found
1218,pollyhearsey,/guided-meditations/m1z6x4f5u2l3w9l0k4e6c7j1n6d4t7d1h6h1v2s6,119,2022-12-14 11:25:34.142416,meditation found
1219,pollyhearsey,/guided-meditations/p7m9n1d7c6z3s7q3f4w5r8e9g3m5l5j4e7n8s7y9,119,2022-12-14 11:25:34.143354,meditation found
1220,pollyhearsey,/guided-meditations/j6y3x7v8a1a1z8f1e4p4y1x1p6q2c7d2g9g8c8b2,119,2022-12-14 11:25:34.143354,meditation found
1221,pollyhearsey,/guided-meditations/j9r4j0d3z6p9x0q1y2q8v2x1p7m7w1w5f2r4q9y0,119,2022-12-14 11:25:34.144365,meditation found
1222,pollyhearsey,/guided-meditations/h1d4z9y7r7u6h0b1b4z3m7l0f8g4b0b2m9t7b7c2,119,2022-12-14 11:25:34.145417,meditation found
1223,pollyhearsey,/guided-meditations/g0n6a0e7h8d2s7t8c7n7k3r4k3k2u4d4t1w2x2g9,119,2022-12-14 11:25:34.145417,meditation found
1224,pollyhearsey,/guided-meditations/s6b7d9a0m8n9n7t8n1c6j4y7u9l2r1w9f6f2s1f8,119,2022-12-14 11:25:34.146413,meditation found
1225,pollyhearsey,/guided-meditations/t9z9r6r0g3u7e5f2e6h0r8h1a8h6f8v0d3e3s8v7,119,2022-12-14 11:25:34.147414,meditation found
1226,pollyhearsey,/guided-meditations/f3b3b7g3v0c1b8w0d6b7q1m0f1f9t5t0m2j1q2c7,119,2022-12-14 11:25:34.147414,meditation found
1227,pollyhearsey,/guided-meditations/l4q5t0j8w8s7w7t8z4p5x7c6j0n7l3p3w1t7c7a3,119,2022-12-14 11:25:34.148417,meditation found
1228,pollyhearsey,/guided-meditations/z0b2h0v8h7e8z2y9t2z6t7s2f9l2j8f7f7f9j1q7,119,2022-12-14 11:25:34.148417,meditation found
1229,pollyhearsey,/guided-meditations/p1t8z9g7k9w8h4a7s8q2d5a6m2x2z0d5x9l0n3f3,119,2022-12-14 11:25:34.151332,meditation found
1230,pollyhearsey,/guided-meditations/d8p3q5l0z5r0y7p3e5v2b7q6e9s8c4v7b6f0r9n6,119,2022-12-14 11:25:34.153866,meditation found
1231,pollyhearsey,/guided-meditations/z0r5e6x9s5b5g8v6r6u2p5w0r6c5v7t7e1d1p6n3,119,2022-12-14 11:25:34.156885,meditation found
1232,pollyhearsey,/guided-meditations/m2s2g7m8n1t9a1y6k4x7u5a4w8y4k7y5l3c0a0q1,119,2022-12-14 11:25:34.159882,meditation found
1233,pollyhearsey,/guided-meditations/w9g6y1e6c0z7f5b7f4v4m7y6q8r1c3j1w8z8j9t9,119,2022-12-14 11:25:34.162419,meditation found
1234,pollyhearsey,/guided-meditations/s3l6w5d1p7z7n2t2d1g1v4a9p7r2u9g7e3b0r3d0,119,2022-12-14 11:25:34.165440,meditation found
1235,pollyhearsey,/guided-meditations/d8s2d6a3t2u6p1b0v8x7z7c4w1b6v5r0v5g2c8g3,119,2022-12-14 11:25:34.168443,meditation found
1236,pollyhearsey,/guided-meditations/g3j6m4b8v8c7e4g5j4y7x3e8e7e4v0n4q7b2d9z6,119,2022-12-14 11:25:34.170442,meditation found
1237,pollyhearsey,/guided-meditations/f0e7f5v2e5w3a5e9r3g1r6e2q7y1g6d4e2x1m9v0,119,2022-12-14 11:25:34.172975,meditation found
1238,pollyhearsey,/guided-meditations/s0q0u9p4x7v1j8c8q5j7z3h0b8h2j6r3t6u1b0b4,119,2022-12-14 11:25:34.175991,meditation found
1239,pollyhearsey,/guided-meditations/c2k0p5m8w8g2n5b8e3e6k0l4f9b0a1m2u5x0j8h1,119,2022-12-14 11:25:34.178993,meditation found
1240,pollyhearsey,/guided-meditations/f8s1p3y8n4m1p2z1x4m4f5t4j0m5l0v1b5v8k3p0,119,2022-12-14 11:25:34.181655,meditation found
1241,pollyhearsey,/guided-meditations/a3e5v7e6j9d6r9m0b2y9j2n2e9y7v1h5b7w1h3b1,119,2022-12-14 11:25:34.184548,meditation found
1242,pollyhearsey,/guided-meditations/n4c0d4l6t1f4z9c1e6d4f2w9c0b4h1a3f1l3w4r0,119,2022-12-14 11:25:34.187551,meditation found
1243,pollyhearsey,/guided-meditations/j5f9e7m2n8j1z6q0f1y9z4a5j4h3g3u9a0k0a9w5,119,2022-12-14 11:25:34.189551,meditation found
1244,pollyhearsey,/guided-meditations/y7n9r1z0h0w7j2c6u1h4y9q1c6l2r9e5q0e6c4q3,119,2022-12-14 11:25:34.193091,meditation found
1245,pollyhearsey,/guided-meditations/m0d7p7d8b0s9k3z1b8c3w3y9r6v7s6a8v1u6a9a9,119,2022-12-14 11:25:34.195107,meditation found
1246,pollyhearsey,/guided-meditations/g1t3y2x4h7j4d7w5q8j1q1t3s4x5g2g3x7x6e0w7,119,2022-12-14 11:25:34.198108,meditation found
1247,pollyhearsey,/guided-meditations/s0l0p2p5t7v3c9q4d1s1j1q9y0x7k6f9c3t7e8e6,119,2022-12-14 11:25:34.201104,meditation found
1248,pollyhearsey,/guided-meditations/f9m5j7q7h4r8w0a7z0z4u0p9v0g6u2f0g7z9l2b3,119,2022-12-14 11:25:34.203639,meditation found
1249,pollyhearsey,/guided-meditations/h9m3v0v8c7p2h5k6p9r8b8f1t1z9s2y3q7d1m7k8,119,2022-12-14 11:25:34.206658,meditation found
1250,pollyhearsey,/guided-meditations/j4u1u1b6w9e2y3g5a8v4y0f3z2z4t7y5e2f1e0q6,119,2022-12-14 11:25:34.209657,meditation found
1251,pollyhearsey,/guided-meditations/h9n7u6y4e4n0c2t1g0p7x2q9c7e2s0s2w2s7m1b0,119,2022-12-14 11:25:34.212198,meditation found
1252,pollyhearsey,/guided-meditations/q9b9w8d9k6c2p6f1g3c7r4u2e6t0q5d0z5r5w5u1,119,2022-12-14 11:25:34.215216,meditation found
1253,pollyhearsey,/guided-meditations/q9r8c6l9f8f1f2p7v5a1s2c7d6j8k7a2y0k0t4e9,119,2022-12-14 11:25:34.217216,meditation found
1254,pollyhearsey,/guided-meditations/r4u9c8t1y0y5w5q0d0j0d9z0p8w5g4e5m3z2p5r1,119,2022-12-14 11:25:34.220217,meditation found
1255,pollyhearsey,/guided-meditations/t9q3z7x3m2c4u6q1m2n0q9u0y5g5k5p8y4k6x3t1,119,2022-12-14 11:25:34.222759,meditation found
1256,pollyhearsey,/guided-meditations/x5a9x6f2b3n3d1h5b7m5q2m0l4e3v5j0e4s2u8u4,119,2022-12-14 11:25:34.225777,meditation found
1257,pollyhearsey,/guided-meditations/f9n1n3r2l8s1d3y7h0f9z7s5z3l4h8h8k3j0d2k2,119,2022-12-14 11:25:34.228778,meditation found
1258,pollyhearsey,/guided-meditations/n1k1g9h9v8u2s5d5h5q9t1z0e7w7c7b0x3n1a7g4,119,2022-12-14 11:25:34.231350,meditation found
1259,pollyhearsey,/guided-meditations/b5l5z1h2m6x2v7v9y2f0a7f9u9w3e0y8w8s8s6p4,119,2022-12-14 11:25:34.234316,meditation found
1260,pollyhearsey,/guided-meditations/j7t9j1g7a4a5r3j1h5x4s1m4s0c1f4w9f1n6s1d9,119,2022-12-14 11:25:34.236852,meditation found
1261,pollyhearsey,/guided-meditations/l1j9h5j9u5p5c8e2c1w4q1f5x6z5s4m1r1b2v3e8,119,2022-12-14 11:25:34.239851,meditation found
1262,pollyhearsey,/guided-meditations/g5w5v6r1z9z2e4k5l6s1c7x0d3e4k2l1r5b8g4b2,119,2022-12-14 11:25:34.242399,meditation found
1263,pollyhearsey,/guided-meditations/d9d0v7m5d9u5p7m6m1k4e4x3w7v1a8a6p7v2j3d6,119,2022-12-14 11:25:34.245407,meditation found
1264,pollyhearsey,/guided-meditations/k5j2w1q6x2s5d7w3h2c2m2n2e6z6f9v6b1g1w2j2,119,2022-12-14 11:25:34.248406,meditation found
1265,pollyhearsey,/guided-meditations/l3p9n5r6d9h9z6c8v6m3d9r7u5s5f5r8k4v0z8v4,119,2022-12-14 11:25:34.250408,meditation found
1266,pollyhearsey,/guided-meditations/d1x7a0n1z2d4v9g6t9y9k8n2d2s1f2g9k8t8r2u2,119,2022-12-14 11:25:34.252940,meditation found
1267,pollyhearsey,/guided-meditations/z9u6g8z3v1y7h3w9v4m4w5w8b8z5q2d9h8d1u1p5,119,2022-12-14 11:25:34.255958,meditation found
1268,pollyhearsey,/guided-meditations/n9c0c0c1r3g6y1b4q8z4e3m8k7b6f0a3t7t3h8b4,119,2022-12-14 11:25:34.257964,meditation found
1269,pauseexpand,/guided-meditations/x2n3p0b5h1n6n5q7j2q9w3r9b7s2m7a9q6w6a1k6,119,2022-12-14 11:25:47.991642,meditation found
1270,pauseexpand,/guided-meditations/f7w4y5x4l4p2v5u4z7j6u0s5g4y4p7s6a2q1n0m1,119,2022-12-14 11:25:47.993710,meditation found
1271,pauseexpand,/guided-meditations/l1u0g9d7d5z0g4x2v2j7b3k5k9q4g2d7k4b8h4b8,119,2022-12-14 11:25:47.994700,meditation found
1272,pauseexpand,/guided-meditations/k2y4f3q9y7m3d7w6b9r4c6e9e4t6m5f8h3k5h3x5,119,2022-12-14 11:25:47.995699,meditation found
1273,pauseexpand,/guided-meditations/w2h9v3g4j9b4n5t0e5d5y4y7m0m3w5t6y9v9z8h4,119,2022-12-14 11:25:47.996705,meditation found
1274,pauseexpand,/guided-meditations/b2r2g3m8c7k6d7j0p8y9q8z8h1w5g4b3b9s8p1e5,119,2022-12-14 11:25:47.997652,meditation found
1275,pauseexpand,/guided-meditations/y5p2q9j0h4x0l8u1j8h5c7z9x5h3m1v4j4b6z9j4,119,2022-12-14 11:25:47.997652,meditation found
1276,pauseexpand,/guided-meditations/x8d4n0s2y3j2l9m6l4b2q9y9c8p5h4p2j7a7e2w6,119,2022-12-14 11:25:47.998726,meditation found
1277,pauseexpand,/guided-meditations/h4p6j3f2z7k3s4n2f5k2w8p2u2z9a4q2g5a3z8s9,119,2022-12-14 11:25:47.999712,meditation found
1278,pauseexpand,/guided-meditations/r6m7r5w7g0v5l6s1y6m9p5x5u5n9f9r5a6q3e9e0,119,2022-12-14 11:25:47.999712,meditation found
1279,pauseexpand,/guided-meditations/v1r1m1v9y0z8b9j8m1h6y2b3v3n1t5q2z1a0b9z1,119,2022-12-14 11:25:48.001279,meditation found
1280,pauseexpand,/guided-meditations/d9x7f8v3c4k1x6x4c6y9v4e6h7h9h1h4x3j2v9l6,119,2022-12-14 11:25:48.001467,meditation found
1281,pauseexpand,/guided-meditations/v4g7j3y6e3r4t2s4e7q1k6u4f8j5x1h5r1k7n4x3,119,2022-12-14 11:25:48.002358,meditation found
1282,pauseexpand,/guided-meditations/m4n6x7f4a9u4m8l8n3y5r9e4m8k8g9t5w3r4t9d7,119,2022-12-14 11:25:48.003395,meditation found
1283,pauseexpand,/guided-meditations/b3n1m2m6b2c4b2y1t4v5v8a3y3d8p7s6j7x2f2a7,119,2022-12-14 11:25:48.003395,meditation found
1284,pauseexpand,/guided-meditations/x1x1b4a2e1j8c2y4g0r3y7e2u2e3m5b5l6u1k1n4,119,2022-12-14 11:25:48.004378,meditation found
1285,pauseexpand,/guided-meditations/r3m9y0f4t4u5z6e2p7b3f1m6w9j4s7v5q2k4x1d9,119,2022-12-14 11:25:48.005355,meditation found
1286,pauseexpand,/guided-meditations/w5a4t2h8y9b0t3a8b7n1b5u7h7n3g2p6z6p2x7h1,119,2022-12-14 11:25:48.006382,meditation found
1287,pauseexpand,/guided-meditations/s1m8u9n2r3x2k7f4t1d1f6d4z3h5t1g6d0r9u5g0,119,2022-12-14 11:25:48.007360,meditation found
1288,pauseexpand,/guided-meditations/s6j1k0x3z4t6f3f3v7c8x9z7c7f1v0n0b8v4p7x1,119,2022-12-14 11:25:48.007360,meditation found
1289,pauseexpand,/guided-meditations/e9u0n7k2a7h1d7q5f0x0e7t6u4y1j0q2u6w4x9u3,119,2022-12-14 11:25:48.008355,meditation found
