,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1038,thenickdemos,/guided-meditations/v8x7g7f9u4b8e7z7k4m8z3n5a0b7n6f9t7h1b0v9,113,2022-12-14 07:52:39.187188,meditation found
1039,thenickdemos,/guided-meditations/k4r7e4u0x4b5m6z2w7s5u3s0a9u3z8e1s6q9t6l4,113,2022-12-14 07:52:39.188188,meditation found
1040,nicklittlehales,,113,2022-12-14 07:52:58.332155,meditations not found
1041,lifejourneytolive,/guided-meditations/g0e9p7s4s3d4c6k5y5f1g3b6f2j3c4q1w9d9u3k1,113,2022-12-14 07:53:20.481849,meditation found
1042,lifejourneytolive,/guided-meditations/x8e4j2d1e3a2r5h3g5g9r4t1r8e4y6u2z5p5j6q5,113,2022-12-14 07:53:20.481849,meditation found
1043,lifejourneytolive,/guided-meditations/n0v2h0a0e9v5d2u7w0q2a7j4h3y1u4y9z9e6p5n8,113,2022-12-14 07:53:20.481849,meditation found
1044,lifejourneytolive,/guided-meditations/y1f4g6x2d3y9m6x6x5e5d6f4g6e3d6j4v2w4e4q7,113,2022-12-14 07:53:20.481849,meditation found
1045,lifejourneytolive,/guided-meditations/z3q7y9t1n0k0s3e4p1p7j3d9c7z1q3q6x7x1s7a5,113,2022-12-14 07:53:20.481849,meditation found
1046,lifejourneytolive,/guided-meditations/x3q8y3t6x9x0b3w6j1w2d8r3e6w2r1k5g8v4k4j8,113,2022-12-14 07:53:20.481849,meditation found
1047,lifejourneytolive,/guided-meditations/h3n1z7b8a3f7h8b2s5s8k5a3z2f3v1c6f5y4m3p0,113,2022-12-14 07:53:20.481849,meditation found
1048,lifejourneytolive,/guided-meditations/y9m4c1w4z1v6h8c8y1s3w0p9h3k2h2v8f8s7w8v5,113,2022-12-14 07:53:20.481849,meditation found
1049,lifejourneytolive,/guided-meditations/b6v8a7w0e2t6n9a3y7p7g4s0b8r2m0h2y5w7u1j4,113,2022-12-14 07:53:20.481849,meditation found
1050,lifejourneytolive,/guided-meditations/x6x2c1n0t6n2j2q1a1x6b8v0w0c7q3p5g6e7r2k1,113,2022-12-14 07:53:20.481849,meditation found
1051,lifejourneytolive,/guided-meditations/e2t0n7l5a9w7v8m6e1q6q5z1u8v5u3y9x0j0x5u3,113,2022-12-14 07:53:20.481849,meditation found
1052,nataliebondine,/guided-meditations/q1a4a0q9a2f9p0j9k6j5g9t4r9s3p8c0l3j9w1g8,113,2022-12-14 07:53:42.726862,meditation found
1053,nataliebondine,/guided-meditations/w1g2g8m8n2s7m9n5t3p9m7x6q9r5u0p8b6f5y2l2,113,2022-12-14 07:53:42.726862,meditation found
1054,nataliebondine,/guided-meditations/z8x7f9l7k2t7e3r1f5v4f2u9e9h2m8q4e4k3c7k3,113,2022-12-14 07:53:42.726862,meditation found
1055,nataliebondine,/guided-meditations/x6n7t5a9f8p8n8l9z5r6z3z4p3s5p1h0d4s4u9y4,113,2022-12-14 07:53:42.726862,meditation found
1056,nataliebondine,/guided-meditations/r9l3a6u6u2d9k2c9g4g7l2y4f3r5b0h9b7g6s6x1,113,2022-12-14 07:53:42.726862,meditation found
1057,nataliebondine,/guided-meditations/w5q2a8s4s5r2x1n6g5g9a2w8x9n4l2k0d8m4m8y0,113,2022-12-14 07:53:42.726862,meditation found
1058,nataliebondine,/guided-meditations/g2b8a3r7y9d3h7g1w0d8j4x6v9t9g7e1d4a6r0r6,113,2022-12-14 07:53:42.726862,meditation found
1059,nataliebondine,/guided-meditations/t9w5x7k2k0d0m4b7t5s4m3d6m1d1e6h4k6r5b5y1,113,2022-12-14 07:53:42.726862,meditation found
1060,nataliebondine,/guided-meditations/y9r5n1a1v8j2h0j7q4g4h4t8r2y9x2g7a7p7k6r8,113,2022-12-14 07:53:42.726862,meditation found
1061,nataliebondine,/guided-meditations/r8e3h7v9r4w0z9v6f7f6u3c2r0c8t8j6x3r6x9x6,113,2022-12-14 07:53:42.742487,meditation found
1062,nataliebondine,/guided-meditations/u9h1u0x0t9p6k7g1x9r2n4y4m8w0t5s2a0k2h8w0,113,2022-12-14 07:53:42.742487,meditation found
1063,nataliebondine,/guided-meditations/m3w1p4u1x4u1m5c0w4v8v3v2r4d0g7p0n1h8y3l7,113,2022-12-14 07:53:42.742487,meditation found
1064,nancybunt,/guided-meditations/a0b5r1s8a1u5y8g3k1u7a9s8t4e1k9c6k0e2d1a4,113,2022-12-14 07:54:25.098258,meditation found
1065,nancybunt,/guided-meditations/u8v9h1a4r1j3w4v4y1e5s8r6n4b2h3z5a6c0r5y2,113,2022-12-14 07:54:25.103209,meditation found
1066,nancybunt,/guided-meditations/c7e3d7t3z1u3m5y1d3b3n6b0a9f8n5j4w2y5r5z3,113,2022-12-14 07:54:25.106222,meditation found
1067,nancybunt,/guided-meditations/j1t3z3k5h6f4q8w5f8s1n1s1t0k6v9r6k3m8k6b5,113,2022-12-14 07:54:25.109204,meditation found
1068,nikita,/guided-meditations/u6z5z4d6v1c0s7c6n3p5p9p1z5t8b4x7p8c8l6y1,113,2022-12-14 07:54:31.286699,meditation found
1069,nikita,/guided-meditations/p1z3d0w0w0m5z9y4k3f2t3f8n2s4u3b4y4e8y5w3,113,2022-12-14 07:54:31.286699,meditation found
1070,nikita,/guided-meditations/g4r4g2x2p9e7c0d2y7c8b4f6e8h3c9k2r6z1w6c6,113,2022-12-14 07:54:31.286699,meditation found
1071,nikita,/guided-meditations/s6f1r0f6q1p6b2q6n8y0p1e3u4g8j6a3x4f0p3g3,113,2022-12-14 07:54:31.286699,meditation found
1072,nikita,/guided-meditations/c7j2a7w0z4w5w8n5f6r7j5d0w7z8w6v7p8f7f0g5,113,2022-12-14 07:54:31.286699,meditation found
1073,nikita,/guided-meditations/v4b7r7s3k4v5l4n9q7v4j9x7t0g0t2k1q2c3v6a8,113,2022-12-14 07:54:31.286699,meditation found
1074,nikita,/guided-meditations/m9r5n0t0g3p9a5c8v8x3b7l7p5g6g1j5h2s8v9m1,113,2022-12-14 07:54:31.286699,meditation found
1075,nikita,/guided-meditations/r6s5y7z6m6a9f9k1h2k5u9n1s6g2g9m0n5n6s7g5,113,2022-12-14 07:54:31.286699,meditation found
1076,nikita,/guided-meditations/d1g1y6j9t7g8r5s0j4u1b9q0b4f6c0y9m8e9c8s0,113,2022-12-14 07:54:31.286699,meditation found
1077,nikita,/guided-meditations/e1t6c8r8x5j8q5v0e9e7v8h3t2w5m0n6a1s5j2e5,113,2022-12-14 07:54:31.286699,meditation found
1078,nikita,/guided-meditations/j4q6b4u9b1k0v8y6p2t2z1h8z2m1a9w3w1c1s9n5,113,2022-12-14 07:54:31.286699,meditation found
1079,neetusingh,,113,2022-12-14 07:54:50.439852,meditations not found
1080,natcoppola,/guided-meditations/z5z8q0b4e8p6m5p9s0w9b9k7q0s4c0m6p9e5b3f6,113,2022-12-14 07:54:58.233213,meditation found
1081,natcoppola,/guided-meditations/a5p3a0t0l4j6k6h9v9v8j5u5k7a3b1a2c9g9c6m9,113,2022-12-14 07:54:58.233213,meditation found
1082,natcoppola,/guided-meditations/p4d0t5c8t4s7x7t0m2w2b5b9n2c6w3t2e2f4e1f7,113,2022-12-14 07:54:58.233213,meditation found
1083,natcoppola,/guided-meditations/k5s2x9e2v7n7v5y3f0p5e5y1h4y3c9j2f2a3t8d3,113,2022-12-14 07:54:58.233213,meditation found
1084,nicolerichards,/guided-meditations/w7p0h4f8u1r4y9m6y0x8m7j2w8d3f6w2f9t5s8r4,113,2022-12-14 07:55:20.492893,meditation found
1085,nicolerichards,/guided-meditations/x0v4c9e6j2c1t5c5b6j4x7l2b4r7z0s2f4d3d9b5,113,2022-12-14 07:55:20.492893,meditation found
1086,nicolerichards,/guided-meditations/b7w4t9f2s3p8v3v0l0g5v2e0j6p3x5u5q7m2w4b6,113,2022-12-14 07:55:20.492893,meditation found
1087,nicolerichards,/guided-meditations/m1v6m3p9f5u6l9k1x2c9p0c1c4t8a8m1s4m3j8f4,113,2022-12-14 07:55:20.492893,meditation found
1088,nicolerichards,/guided-meditations/y9p7b0p0m5y9e2b6g4c8n7y8m2z0r2l7y1x2q1h1,113,2022-12-14 07:55:20.492893,meditation found
1089,nicolerichards,/guided-meditations/n6n5a3y7k1z6j1m1e6j9z9q6y9j3v8j4h7w2t4l8,113,2022-12-14 07:55:20.492893,meditation found
1090,nickyadegeest,/guided-meditations/q7q7t6r0t2p7c7b4j4t9y4p0j3w5r2w1a7m1h0k7,113,2022-12-14 07:55:42.400353,meditation found
1091,nickyadegeest,/guided-meditations/t7g4y2l0t0c7a5p1v1u7s0n2t4d8k2j1d5w2y1g1,113,2022-12-14 07:55:42.400353,meditation found
1092,nickyadegeest,/guided-meditations/y0h3s5d8f8e2w4r9b5g5b3y0m0n4m4c2s6l6f6f9,113,2022-12-14 07:55:42.400353,meditation found
1093,niele_spiritsongs,/guided-meditations/r7j1m5l2p8x9r1x3k0x6q1k3n1f0t3p8f0f4f0k4,113,2022-12-14 07:56:04.455761,meditation found
1094,niele_spiritsongs,/guided-meditations/y4s3b5r0n1n8t7k9x1k8w7w2y9h2q7a6t7s8k5n4,113,2022-12-14 07:56:04.471404,meditation found
1095,niele_spiritsongs,/guided-meditations/f6d2t7r8l1j8y6k4h7h1d6y0p4h7k6a9g8j8x7r9,113,2022-12-14 07:56:04.471404,meditation found
1096,niele_spiritsongs,/guided-meditations/a4v7d7m2w9b5x4s9w6p8c8n2g6r7p3r3y9t4a4u8,113,2022-12-14 07:56:04.471404,meditation found
1097,niele_spiritsongs,/guided-meditations/r6y1t5x9s9n4u8v4d9e5r0y0m5c0q9r9u2b7h8h4,113,2022-12-14 07:56:04.471404,meditation found
1098,niele_spiritsongs,/guided-meditations/y0f0j6m3h2d3s1p7t5n4a2m0n0h3y6x0t1s1y6b6,113,2022-12-14 07:56:04.471404,meditation found
1099,niele_spiritsongs,/guided-meditations/p3g4v9q5x9n2d3t8a3d1e9t6e0l5w9w1e9w4y6e7,113,2022-12-14 07:56:04.471404,meditation found
1100,niele_spiritsongs,/guided-meditations/f3r4e6r8c5f3m2h4a0n0g6q1a1n2e8h1a2y3k3d3,113,2022-12-14 07:56:04.471404,meditation found
1101,niele_spiritsongs,/guided-meditations/w8u5p0e4d3k4m0l6v2h1k6r3d3y7e3h1v7q8u3w4,113,2022-12-14 07:56:04.471404,meditation found
1102,niele_spiritsongs,/guided-meditations/s6s3g1h4y0l5c6d9q7n7f9d2j3b0x4z8d4k1f9n7,113,2022-12-14 07:56:04.471404,meditation found
1103,niele_spiritsongs,/guided-meditations/v5u2h5y5r6b5n2f4g3y3w3d1s6m8e0y9a0f8n0p0,113,2022-12-14 07:56:04.471404,meditation found
1104,niele_spiritsongs,/guided-meditations/x4b6k1c3s0g4t8r3g9w3l4p5l1d2s3k1f5f7v2t3,113,2022-12-14 07:56:04.471404,meditation found
1105,niele_spiritsongs,/guided-meditations/v6n2v1a4w4m3a1h3m5p4m9z3s9y2w5z0c1j0n2q3,113,2022-12-14 07:56:04.471404,meditation found
1106,niele_spiritsongs,/guided-meditations/v7d6d4j6u1m9w6l6v5m0h4m6n2g6j8c3c5x1y8w7,113,2022-12-14 07:56:04.471404,meditation found
1107,niele_spiritsongs,/guided-meditations/x2c9j6u3j6w6g2x8m1g6j8u4e8q7w4e4f4d3m0z6,113,2022-12-14 07:56:04.471404,meditation found
1108,niele_spiritsongs,/guided-meditations/b9g3w6z1k5m4t4v7g6t2q7s0m2h2m9v1r4b2h1q3,113,2022-12-14 07:56:04.471404,meditation found
1109,niele_spiritsongs,/guided-meditations/f5g0g5k3k1x7q0n0q3x3h4d1v6x9c1r1h8f2p9d4,113,2022-12-14 07:56:04.471404,meditation found
1110,niele_spiritsongs,/guided-meditations/q1r6q2c5c1d1u1h2b4v1c7l5p6y7w9q0t1r5n9z7,113,2022-12-14 07:56:04.471404,meditation found
1111,niele_spiritsongs,/guided-meditations/m8d6e6x1b9h4r1q4q9p8c8e7q9k6t1b0m8h9a6b0,113,2022-12-14 07:56:04.471404,meditation found
1112,niele_spiritsongs,/guided-meditations/y1x6g6w1q9x6y4j9x8x4k7a1n9h1b7b1m0y1t5l3,113,2022-12-14 07:56:04.471404,meditation found
1113,niele_spiritsongs,/guided-meditations/j8f9q8y1n1r2h9c4b0d2k4n4h0b9d6w9g3n0p6h9,113,2022-12-14 07:56:04.487006,meditation found
1114,niele_spiritsongs,/guided-meditations/s3f8h2l3z1f3e2h1u8f6x1g3j7k6y5n4a9v9w7b1,113,2022-12-14 07:56:04.487006,meditation found
1115,niele_spiritsongs,/guided-meditations/a8x6t9q1t7d6k8x2h6x2s3t2f0y3d9d0p8x4z1z9,113,2022-12-14 07:56:04.487006,meditation found
1116,niele_spiritsongs,/guided-meditations/g5t3r5w3a0d1c9s6t3v9p8m3g5s6e5m6m7x7w9f2,113,2022-12-14 07:56:04.487006,meditation found
1117,niele_spiritsongs,/guided-meditations/h9e5c0p8n8y8e8s6x2p6z3n7f8a7v0v2q3n1t2v3,113,2022-12-14 07:56:04.487006,meditation found
1118,niele_spiritsongs,/guided-meditations/m0q6e5m3s8b0s7r2f8y7s0q9h2y1f7a1a3z5p4s7,113,2022-12-14 07:56:04.487006,meditation found
1119,natalielove,/guided-meditations/r1f6l0e1y7w4l5v3y3h4x5a1p9v8y0u4u7p3a6p1,113,2022-12-14 07:56:26.387204,meditation found
1120,natalielove,/guided-meditations/c0d7x6c2j6c0v8n3g3h6u7h3w6n6k6v7z8k3g1c4,113,2022-12-14 07:56:26.387204,meditation found
1121,natalielove,/guided-meditations/d6z4j5m6u5u2b3w8x3p8c2a0e3v3r5u9r0q9f0f2,113,2022-12-14 07:56:26.387204,meditation found
1122,natalielove,/guided-meditations/b2z2x1x4d0g3x4a4a0v3v9x2p6h0c9z4u7q8m7a7,113,2022-12-14 07:56:26.387204,meditation found
1123,natalielove,/guided-meditations/w5l1c5f8x6q2x6c8d6l8e2e1w8m2c7p6j5l3r4c2,113,2022-12-14 07:56:26.387204,meditation found
1124,natalielove,/guided-meditations/m3p7m0v5n6e6d2s8e7k7p4y1t4d6r6h3n6v4a3v1,113,2022-12-14 07:56:26.387204,meditation found
1125,naemi_maya,/guided-meditations/w3h7c4k7u9q3d2x5b1g5m1s3r6h0b5b0z0d7e3c9,113,2022-12-14 07:56:48.851734,meditation found
1126,naemi_maya,/guided-meditations/e0v6d0f7p9x3s5a3a0a8c2w1b0f2w5h3m7h2u8v9,113,2022-12-14 07:56:48.852745,meditation found
1127,naemi_maya,/guided-meditations/k7b0n1q6y5x3q2z5x3s0k5q8s8b0t9k2c1u9d0m4,113,2022-12-14 07:56:48.853756,meditation found
1128,naemi_maya,/guided-meditations/b9h6a2z4g6n1x9m6b4x4a9n8u1d3v6r2e3a1h7u2,113,2022-12-14 07:56:48.854683,meditation found
1129,naemi_maya,/guided-meditations/w3y8s6b0t9h8p1m7p6f2b0a3x9t1h7f4p3f3y9y5,113,2022-12-14 07:56:48.855682,meditation found
1130,naemi_maya,/guided-meditations/g5v8t5a4r2a3m1t6b7e0d2j4u2r0w4u9n9j6n8k2,113,2022-12-14 07:56:48.856681,meditation found
1131,naemi_maya,/guided-meditations/x6q5t6m9m8g5p8z2h6k0n7f8p4w7q1n7y3q0h8v6,113,2022-12-14 07:56:48.856681,meditation found
1132,naemi_maya,/guided-meditations/j2v2c4s2g4g9f3n8q1t2h8x2e3x1k7m6m4d2c7u0,113,2022-12-14 07:56:48.857681,meditation found
1133,nawalbendefa,/guided-meditations/y4j6q8j0l7f1a3a3a8x4w6b5z1t8v9c6a4m8m4w4,113,2022-12-14 07:57:11.119550,meditation found
1134,nawalbendefa,/guided-meditations/n9p5h1q1m6p0t4f9m3z8h7a7g3h8d3v2s2p6g4f5,113,2022-12-14 07:57:11.119550,meditation found
1135,nawalbendefa,/guided-meditations/b5s6x7h0d5z7p7q4k8a4d4f9y3y3f5t9x3r5n4j2,113,2022-12-14 07:57:11.119550,meditation found
1136,dnathalieconcepcion,/guided-meditations/l0d4x8j2z9g0z2v0t1j3b7v2c7m6l2t6y3a8f7c5,113,2022-12-14 07:57:33.032944,meditation found
1137,dnathalieconcepcion,/guided-meditations/g0c2e8s8r4n7n2t3s4b4p2u0w6v4j0w0e7u3p6k9,113,2022-12-14 07:57:33.032944,meditation found
1138,dnathalieconcepcion,/guided-meditations/h9m6e4q1d1j2x5k4h8r7t0p7r7v8h4e2m5j1b0f2,113,2022-12-14 07:57:33.032944,meditation found
1139,dnathalieconcepcion,/guided-meditations/p4w1x8e1l4r6d9d1t9g9h6v8z1a2b7v0x4x3s1j3,113,2022-12-14 07:57:33.032944,meditation found
1140,nishamody,/guided-meditations/r1s1k1w1p5y3m3n2q8u8m4s6j9v9c1u4a7t1b2a4,113,2022-12-14 07:57:57.322348,meditation found
1141,nishamody,/guided-meditations/z7a7y5j2v8f9n7y2h8k5z3v2e2u2w5y6n3q5b8k3,113,2022-12-14 07:57:57.322348,meditation found
1142,nishamody,/guided-meditations/e0a9u6h2j2q1k6f5b8y1z2w7w2x5d9m9h6m1p7h2,113,2022-12-14 07:57:57.322348,meditation found
1143,nishamody,/guided-meditations/m8c1z6k3u9f4b4b9v3u7j8j4x6a0u5z1g4c7d9l2,113,2022-12-14 07:57:57.322348,meditation found
1144,nishamody,/guided-meditations/u2v0t3u6g7t3f2z0q3s1u0r8x0q6k7g1s3c8c3j4,113,2022-12-14 07:57:57.322348,meditation found
1145,nishamody,/guided-meditations/p2j8z1n3n3h7t2r4y0n6f5w0q9a8v0m5s4a7c9m4,113,2022-12-14 07:57:57.337867,meditation found
1146,nishamody,/guided-meditations/g7v6v4v3y3z6t3x7b7a1q5k5t1q3s3p6l2b8h0m7,113,2022-12-14 07:57:57.337867,meditation found
1147,nikchungcoach,/guided-meditations/h5m1s8j7p8u6t0k9k8u1q0b9z5s0w1h5q1f0z4j6,113,2022-12-14 07:58:39.667597,meditation found
1148,nikchungcoach,/guided-meditations/v2s0x0m8g0s0b6q2l8f1x1w3z3b0h7b4s1k0p0w1,113,2022-12-14 07:58:39.667597,meditation found
1149,nikchungcoach,/guided-meditations/s7l2f9r9p9w3y7p1n7q3q0e3q1j9d1p1c6x4a0r5,113,2022-12-14 07:58:39.667597,meditation found
1150,nikchungcoach,/guided-meditations/d3g7v6m6q3j8w8f1g9g6f7g3q5k6p8j8n8q7h7e2,113,2022-12-14 07:58:39.667597,meditation found
1151,nikchungcoach,/guided-meditations/j1b5k8v2y6n2l3e0z1y4h8g9j9g6v6k2e1a5u6l1,113,2022-12-14 07:58:39.667597,meditation found
1152,niraj5hah,/guided-meditations/q8c6m8u3u8u4u1w4y2g5a0e6t6x3a3x2l1l7k5e1,113,2022-12-14 07:59:02.325025,meditation found
1153,niraj5hah,/guided-meditations/v6f2p0j8g3y0y9d2p5c1r6y0e4n7s8x9j8s2m6c0,113,2022-12-14 07:59:02.339020,meditation found
1154,nicoleltriplett,/guided-meditations/h5x9u4r6c5p4f8z3p5z0n4e3b9s3e1r0b1n8g5l5,113,2022-12-14 07:59:16.282387,meditation found
1155,nicoriva,/guided-meditations/g4q0q8l3j7n3s5r8h8k2j7r1h4c1f8r3a4j0k1t7,113,2022-12-14 07:59:29.764506,meditation found
1156,nicoriva,/guided-meditations/x7s3q4r2r8g9x4w5z5r9a2z6n5w6h5j8d3g9w3m8,113,2022-12-14 07:59:29.784547,meditation found
1157,nicoriva,/guided-meditations/p6b8w3a4b2j1b8w1b8f4m9p8g0b5e2x7x2m9q4m6,113,2022-12-14 07:59:29.795586,meditation found
1158,nicoriva,/guided-meditations/w8z1j8p4q5n2e8x4g9a1h2g7j0w4h9s1h9m2p0s7,113,2022-12-14 07:59:29.807573,meditation found
1159,nicoriva,/guided-meditations/z2r1s0n1b8x9q7j9y6h3k7f0t3g7d2m3n7c3j8h4,113,2022-12-14 07:59:29.820476,meditation found
1160,nicoriva,/guided-meditations/u5f6a8n6s5r3z6m1j0r1j3s0y0x1x0d2d4u1b5l6,113,2022-12-14 07:59:29.834491,meditation found
1161,sayuri,/guided-meditations/q5k2n9g0e8j7q8e7a9w6h6f6q5m9f1r9z2b1q9u9,113,2022-12-14 07:59:42.158130,meditation found
1162,sayuri,/guided-meditations/h6w7e4m8b8z8h0h2d3u6u2l6u5w6c4v8a2w9g6k2,113,2022-12-14 07:59:42.158130,meditation found
1163,sayuri,/guided-meditations/n2e1k3u3p3t3s5d7s8r4y4v7z8a5m9n5f1u3t0e4,113,2022-12-14 07:59:42.158130,meditation found
1164,sayuri,/guided-meditations/z1g9u7f8u5r2t2u7y3g8a5s0l4t3h3d2z2q1q3j7,113,2022-12-14 07:59:42.178274,meditation found
1165,sayuri,/guided-meditations/c2a7y3a3v2m8x9j4c7y7r7b3h2y7d2c5j8u0e5v0,113,2022-12-14 07:59:42.183277,meditation found
1166,sayuri,/guided-meditations/e6c5n4p7z8k6h7r6l9x7s0y6q4b8z1s9n1z2p0k6,113,2022-12-14 07:59:42.185484,meditation found
1167,sayuri,/guided-meditations/n5k7m0e7y5u0q0q7l7s8x1r5a5n5q3h9u2m3g4e5,113,2022-12-14 07:59:42.193870,meditation found
1168,sayuri,/guided-meditations/a2y6u0t8e2n3q8y8t1l3h0d6t6f8f4b3q4b3g8k1,113,2022-12-14 07:59:42.198870,meditation found
1169,sayuri,/guided-meditations/x7c3f4t4g7j7m2g1n7n8s9w7g2e1k1x9r5e0k0h9,113,2022-12-14 07:59:42.203870,meditation found
1170,sayuri,/guided-meditations/m0u1y6y1w2t1s2j5q6y5z8x0c7h4l7a8t9g6q3y9,113,2022-12-14 07:59:42.208868,meditation found
1171,sayuri,/guided-meditations/y2u6m0u4t8n8p7e4v3q5p3r4p1m4s4j4u4z3b2u2,113,2022-12-14 07:59:42.213864,meditation found
1172,sayuri,/guided-meditations/h3m3a4v5d8w5d9a4v8b8d8n8d6g2p1g6f5m6r8k8,113,2022-12-14 07:59:42.218865,meditation found
1173,sayuri,/guided-meditations/r1x3x5n6d5f9n3b5v2h2q9m1w7z4b0e5u6j7p5t6,113,2022-12-14 07:59:42.223009,meditation found
