,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1445,amaratmakaur,/guided-meditations/d5t2r3w1c8f5c0a1c5f3d6h6w4q8q5g2c7c1r7y0,3,2022-12-13 12:22:49.395290,meditation found
1446,amaratmakaur,/guided-meditations/r3b1f8j2n2w6d6b0g7g5g0k7h6m5z5z1y3g1c9y2,3,2022-12-13 12:22:49.397290,meditation found
1447,amaratmakaur,/guided-meditations/w7z7b6c3s0x8f5m7u3f7k4g9f7w1r0b1u8u5e6g4,3,2022-12-13 12:22:49.400289,meditation found
1448,amaratmakaur,/guided-meditations/j2p8n5j4s4d6n7z4w5s0x1l9y5k8l1f8c0a7e5v8,3,2022-12-13 12:22:49.403857,meditation found
1449,amaratmakaur,/guided-meditations/j3d6y7n5s7c3h7g5h3e0y2h4f9t1d9w8y2e3u2n5,3,2022-12-13 12:22:49.405836,meditation found
1450,amaratmakaur,/guided-meditations/e8c7p5l9l3m4y1e7w0y3x8e2b3v2v1f2c3b2n4f0,3,2022-12-13 12:22:49.408835,meditation found
1451,amaratmakaur,/guided-meditations/y1a1a6c0q5a6u8u8s2a2f7h8q0v3n7h5n7e0u5z8,3,2022-12-13 12:22:49.411346,meditation found
1452,amaratmakaur,/guided-meditations/f3x2w8e7g4r8b8q7k1h4n8a3e1b8s1j4h2u3n7k3,3,2022-12-13 12:22:49.414366,meditation found
1453,amaratmakaur,/guided-meditations/k5z5u8f7b1y8p5f3l0z1g3g7e3m5e8f2h0y3y6x9,3,2022-12-13 12:22:49.416360,meditation found
1454,amaratmakaur,/guided-meditations/t0h4l1v6s1c7n7d7q2x4c6t6m6m1s4q3b1b2x5w4,3,2022-12-13 12:22:49.419359,meditation found
1455,amaratmakaur,/guided-meditations/z1n7c0p0y3h9y5r6e0b5z4e6h4w4h2z2g6j6j3d7,3,2022-12-13 12:22:49.421927,meditation found
1456,amaratmakaur,/guided-meditations/u8z7p6a3p5x1k8a1r9m0n5e2z7m2m8b3v9b5p2d3,3,2022-12-13 12:22:49.423920,meditation found
1457,amaratmakaur,/guided-meditations/n1a8u0p3x0w7x6k6c8s3r2q2s1s5j3g1q4c5j2s7,3,2022-12-13 12:22:49.426912,meditation found
1458,amaratmakaur,/guided-meditations/y9w7r2w6s8v4s2r7j3a3s5f5s4t6b0b6u7m2u9f5,3,2022-12-13 12:22:49.428912,meditation found
1459,amaratmakaur,/guided-meditations/q2x4j0f9m7u5d3l6z6f2e1g3c5h5e6w1s7y8f4z5,3,2022-12-13 12:22:49.430911,meditation found
1460,amaratmakaur,/guided-meditations/a2h2j5t6c4z0w7u0s4z4r6m6a5l2r9a3m0s8d3x3,3,2022-12-13 12:22:49.432988,meditation found
1461,amaratmakaur,/guided-meditations/q9q4f5p9r3q2k3p1n0e1w5t3h5w9v2t5h0b2w2e7,3,2022-12-13 12:22:49.434988,meditation found
1462,amaratmakaur,/guided-meditations/t0f9e8f9a5a1s8b1r4w2c5q5y8m4m5p8f6r9w4n3,3,2022-12-13 12:22:49.437010,meditation found
1463,amaratmakaur,/guided-meditations/c3z4u7p7r3a3v1j0y6w2n0g6j7q1n2s3m0a2u7u8,3,2022-12-13 12:22:49.438988,meditation found
1464,amaratmakaur,/guided-meditations/f3l2p8z5w1j8z7f7c7s6c2x5g2y3r0f3l8b3u4r1,3,2022-12-13 12:22:49.440015,meditation found
1465,amaratmakaur,/guided-meditations/m4p7q2x4n3s2g7p5h5q5s2y4u7q0q7p2p1x3x0n3,3,2022-12-13 12:22:49.442560,meditation found
1466,amaratmakaur,/guided-meditations/w7p7g1h9u8j9w8n9l6u5j9c6b7f8f4r3d9q3z5c7,3,2022-12-13 12:22:49.444581,meditation found
1467,alexssi,/guided-meditations/v5t2a9m9n4y6e8l0u4w5v8w3h1b1a9h1u9k1w2y0,3,2022-12-13 12:23:23.045530,meditation found
1468,alexssi,/guided-meditations/y6u2h2v1s1g9n1x5c6x5f1z6b6k2j0g6z5y7n3c7,3,2022-12-13 12:23:23.048523,meditation found
1469,alexssi,/guided-meditations/u1b8z4z4g4p2c3m0p9x9q9j8f3f3j2v1x5z6z1j9,3,2022-12-13 12:23:23.049520,meditation found
1470,alexssi,/guided-meditations/y5b0a5m5h4r3u6g7r4n3n5d5n1u8t2z4z0f2d4h6,3,2022-12-13 12:23:23.052048,meditation found
1471,alexssi,/guided-meditations/m4v5g7x0b0s2t5c9w6m8a0n0x1k2g3k8e5j8u4n2,3,2022-12-13 12:23:23.053048,meditation found
1472,alexssi,/guided-meditations/e0u7l5d2p4j3s0g9s2a7b9k5c1v9r3c0h4u1r9r4,3,2022-12-13 12:23:23.055050,meditation found
1473,alexssi,/guided-meditations/g9m0h1n0m1f0u8t8t0a9p5m2x5h8v5f3g9m3b7r5,3,2022-12-13 12:23:23.059057,meditation found
1474,alexssi,/guided-meditations/p2w5z8w5w3h0z3n8z7x0h5r3f2l6z4r2r0d0d1v7,3,2022-12-13 12:23:23.062429,meditation found
1475,alexssi,/guided-meditations/p0j2s4j5z9q0p4x8w4v2r7k1g4g2d3t3y5m1g6v9,3,2022-12-13 12:23:23.066425,meditation found
1476,alexssi,/guided-meditations/t0k6n6p2u0f4d3g8m9p9n1l7q0e5w3t7e0r0u6e3,3,2022-12-13 12:23:23.070996,meditation found
1477,alexssi,/guided-meditations/t9f0d5k1p4b2v2e3r7k8r0b0x1y1g5m1r2n4y3p0,3,2022-12-13 12:23:23.073954,meditation found
1478,alexssi,/guided-meditations/j2z6t6p7r6q7x1y6e9r7x0p4e0s5s9j8y0r2x4j1,3,2022-12-13 12:23:23.077968,meditation found
1479,alexssi,/guided-meditations/r3y1j2b1q8p3k6h2x2y5w7y2d6u9w8c9q0c2c4x4,3,2022-12-13 12:23:23.081465,meditation found
1480,alexssi,/guided-meditations/b2j4f8w5x4q0e4s8y9y4z4y0h0c5w0e7t0h4z6h0,3,2022-12-13 12:23:23.084479,meditation found
1481,alexssi,/guided-meditations/m8w3b5x7g7l9g2g6s6a3k3q4p8u0e9g6q0c1x5u8,3,2022-12-13 12:23:23.087480,meditation found
1482,alexssi,/guided-meditations/x9k6x9b8f1r2a8k1x7x6r7a7j7z9g8t9w0h3m8g2,3,2022-12-13 12:23:23.090998,meditation found
1483,alexssi,/guided-meditations/p8k2s7f1r8s4c2t1d8x2f6k0q9t1p1y7b7z1w5p9,3,2022-12-13 12:23:23.094676,meditation found
1484,alexssi,/guided-meditations/p9g5t4v3m8h1f5r2t5v9h0m2r6d3w9m8y9z4e5x1,3,2022-12-13 12:23:23.098699,meditation found
1485,alexssi,/guided-meditations/r6q7n2r0y2y4h1f0a8v8v4j4b9r4h3m4r2a3d0k1,3,2022-12-13 12:23:23.101221,meditation found
1486,alexssi,/guided-meditations/x3g0m2b7a4q7z5y3x7p7u8g7h1u3e2x9e1f7f2p0,3,2022-12-13 12:23:23.104245,meditation found
1487,alexssi,/guided-meditations/p2y8n4s5f9g4g0g4k6p0k6y2a8q0e4f8t7u6v7b1,3,2022-12-13 12:23:23.107263,meditation found
1488,alexssi,/guided-meditations/t3z4v9h6z1j9e6e3c5z3c1f5d0x5j6g8s0l7x5k8,3,2022-12-13 12:23:23.112882,meditation found
1489,alexssi,/guided-meditations/n9z2x6t5r7j9v5m0q3r0y1j1v6u5j7u4w2k8g3z0,3,2022-12-13 12:23:23.115919,meditation found
1490,alexssi,/guided-meditations/t0v0y6e8k1b6g1t2r3u4d8m5e0e0p1f9u6l5p3m8,3,2022-12-13 12:23:23.118917,meditation found
1491,alexssi,/guided-meditations/c5b4p9d8r2h5w9z6x6g5x8y9v6e7u0k4p6k2x7z9,3,2022-12-13 12:23:23.121432,meditation found
1492,alexssi,/guided-meditations/r7p0s3v6w5f9z6r3d0n7q8d9k2h4h7d5j2p1j2w1,3,2022-12-13 12:23:23.125466,meditation found
1493,alexssi,/guided-meditations/w9r7f7y0h5h9u1z2q1k6b0n2s9t9d5p6r5w4r3t8,3,2022-12-13 12:23:23.129464,meditation found
1494,alexssi,/guided-meditations/s4z0q7d0b0a5k1w1d1l3h7c4g0n1w3r9f1m1c2t6,3,2022-12-13 12:23:23.132991,meditation found
1495,alexssi,/guided-meditations/k2s5t4q4k5u1q2s0n9k4q2b4y2k0n6s9s3g5b1g0,3,2022-12-13 12:23:23.137058,meditation found
1496,alexssi,/guided-meditations/p3w8j4x6f1j4d7w9m5w6b9j0w4w0m3f2j4c2n0n8,3,2022-12-13 12:23:23.139013,meditation found
1497,alexssi,/guided-meditations/n3a6e0f7f4m4l3w4z6n3n2l7b9c3v5a1l3v7w0s0,3,2022-12-13 12:23:23.142183,meditation found
1498,alexssi,/guided-meditations/d9j4c5j7j7m3t2s4m8r1r6p6q4k7h1t6j0p9r8w8,3,2022-12-13 12:23:23.145182,meditation found
1499,alexssi,/guided-meditations/w6g5h2c1w5z9z4c1b5d9e1a1q1r4m3g0f3y3r4s6,3,2022-12-13 12:23:23.148186,meditation found
1500,alexssi,/guided-meditations/w2y2a0g9k9g0s7l3z0t3b1g4a6s2y4u8m8l2d8c4,3,2022-12-13 12:23:23.150185,meditation found
1501,alexssi,/guided-meditations/c2k7x3r3j9j1q4j5m0j2x7g6y3l6e1f4l6f7p4q6,3,2022-12-13 12:23:23.152714,meditation found
1502,alexssi,/guided-meditations/k6w5g2u6c2w3f1w1x6z9z6k3x6k4v5j7m3d2b2e6,3,2022-12-13 12:23:23.155731,meditation found
1503,alexssi,/guided-meditations/f6g6p7y4u8b7f2a8e8q8h6g8y5l5r4a8m0u3q4s2,3,2022-12-13 12:23:23.158917,meditation found
1504,alexssi,/guided-meditations/s3n8e5k5b7q8f7f3j8d6u6z2a0h7d2w9h7g0b8m0,3,2022-12-13 12:23:23.162171,meditation found
1505,alexssi,/guided-meditations/l7y8m2g8c4b0d5s9d3s1z4k4d0k2z8p5t1a4x1n6,3,2022-12-13 12:23:23.165191,meditation found
1506,alexssi,/guided-meditations/x4h3w0l7g8a3m4y1w3p2g0x9b0q1n5z2t4j3n9w2,3,2022-12-13 12:23:23.167169,meditation found
1507,alexssi,/guided-meditations/p6v5r2c9b2v0w1a5r2l9f0r3y2b4t0e7u1e7m1d3,3,2022-12-13 12:23:23.170170,meditation found
1508,alexssi,/guided-meditations/b8r9w4m3x1u9a7l8d5e8y7z6f0y8b4q7p8d1u7m2,3,2022-12-13 12:23:23.172729,meditation found
1509,alexssi,/guided-meditations/q5e7b4z1t7s4g1m3c9x7p6t3l6v3k9k2g9g8y4t2,3,2022-12-13 12:23:23.176747,meditation found
1510,alexssi,/guided-meditations/l1y5g2p8m8t2s5a2r9f5s8l1s6u2a6e0b1v3c7a3,3,2022-12-13 12:23:23.179750,meditation found
1511,alexssi,/guided-meditations/v1j7e1h1v8g0w0q4r8f7k2s2b5n9c4h4r4n6c3k4,3,2022-12-13 12:23:23.181997,meditation found
1512,alexssi,/guided-meditations/x8n6m7m4e5y8l3y7b5s0s3c5f2b2m3x7c8f3j7c4,3,2022-12-13 12:23:23.184996,meditation found
1513,alexssi,/guided-meditations/s9v6b2g8b7e4t9c4c8b0d0u2p7s7y0c9d8d7t0w9,3,2022-12-13 12:23:23.187995,meditation found
1514,alexssi,/guided-meditations/a9k7u7r8n6j9c2z1k6d1d3n1j6d5z2u3e1t0d7t1,3,2022-12-13 12:23:23.189998,meditation found
1515,alexssi,/guided-meditations/m8q7u8m4t8j4f9k8w0r0b4g2h0p2t6s7c5k6d5v2,3,2022-12-13 12:23:23.193522,meditation found
1516,alexssi,/guided-meditations/f5e7y0b7q2f3b4x3u0f4h9c4w9r5n6g2v1x3e4c0,3,2022-12-13 12:23:23.196527,meditation found
1517,alexssi,/guided-meditations/l5k4x6z5g7r1t2q7h9f8q8j9y3f4b2s0v8x2b1m9,3,2022-12-13 12:23:23.198524,meditation found
1518,alexssi,/guided-meditations/c2q1g1m5c2t5y7b2v5e4g1u7e1k2s4e9t2r5z3d7,3,2022-12-13 12:23:23.202055,meditation found
1519,alexssi,/guided-meditations/t1k6b6u3t9d2d7a2h9s7z6p5r3j1b8g7x2k8z6c6,3,2022-12-13 12:23:23.205049,meditation found
1520,alexssi,/guided-meditations/f1h1s5l4p8x3q8k0h9r9s3e5v5c5r9q8h3w8k2s4,3,2022-12-13 12:23:23.207050,meditation found
1521,alexssi,/guided-meditations/r2x9t3g7h4s7k3b2q4u3l8u8c7k0b2r4y5r4t2j1,3,2022-12-13 12:23:23.210175,meditation found
1522,alexssi,/guided-meditations/j5z2b5k3l2d9y4k9k5z5h2v7s9v0j1g5j3t4b1u0,3,2022-12-13 12:23:23.212705,meditation found
1523,alexssi,/guided-meditations/p4z9r9p1s0p9j1g1j6c5q5f4a8u7n5x8j1r8r5e6,3,2022-12-13 12:23:23.214704,meditation found
1524,alexssi,/guided-meditations/r8d9k2q6t1g7p7j6g8s3e5r6t8h9e4d3q7d0r0t5,3,2022-12-13 12:23:23.218705,meditation found
1525,alexssi,/guided-meditations/x9m9p8a8u4s9j6y0a7z6n0t8r5d8a3z8u2g9c5t0,3,2022-12-13 12:23:23.220705,meditation found
1526,alexssi,/guided-meditations/w8f0r1m1d9d8a0d9e5h2v5r6w2u9y0v2l0q0z5n5,3,2022-12-13 12:23:23.224832,meditation found
1527,alexssi,/guided-meditations/a3x7f4y8z4k9s2b1j8k6j4j5v3j0e4b6u8b6f6q6,3,2022-12-13 12:23:23.228829,meditation found
1528,alexssi,/guided-meditations/g2u9y0p6t1k3s0s6h3m8c7d4r6a2w1z6g5w3m7d7,3,2022-12-13 12:23:23.233362,meditation found
1529,alexssi,/guided-meditations/b2f4u8w6w2r9r3j9y0u5u9f4y8x6c5c8d3s3r3h4,3,2022-12-13 12:23:23.236361,meditation found
1530,alexssi,/guided-meditations/c7q3e5u1z7d8w3q1b9e2l3c1u2x8v7x3p9w9p3v4,3,2022-12-13 12:23:23.239365,meditation found
1531,alexssi,/guided-meditations/j0v3m4j5s8d8f8u1r4q2t3s7x4m1y9d8y8p2b7a3,3,2022-12-13 12:23:23.242893,meditation found
1532,alexssi,/guided-meditations/h6h0m2p3k9n7p9a1r0y9x0d6s6g2h0e2m2b1h0x2,3,2022-12-13 12:23:23.245894,meditation found
1533,alexssi,/guided-meditations/s8x0u3s1r6v2n2q6k3t3w5q3a5w5g3j9h0z3t2m1,3,2022-12-13 12:23:23.251408,meditation found
1534,alexssi,/guided-meditations/x7p4l1r9y9r5q9a6p7t4y0y5l6b1b2d6f9j4t5m4,3,2022-12-13 12:23:23.254441,meditation found
1535,alexssi,/guided-meditations/m3c8s0a7g5v4c3g7c4c3e2c0j6z8v6h3n9h5l0z6,3,2022-12-13 12:23:23.257440,meditation found
1536,alexssi,/guided-meditations/v9w3c8c1u4u0d1n3w2w0p2g0t1z7c8r9z4x4d1s1,3,2022-12-13 12:23:23.259442,meditation found
1537,alexssi,/guided-meditations/k3k3b1c7e2u6b6p4y4c8b5f8g7v9t5l9c7k9v8z7,3,2022-12-13 12:23:23.262980,meditation found
1538,alexssi,/guided-meditations/x8t5z4n5c3e4c9x1f3q1a0y6h7a7v1a5q2h5z9u6,3,2022-12-13 12:23:23.266997,meditation found
1539,alexssi,/guided-meditations/u2w5s1z7m4y5m3q9j6t8e8y1s2h3v9q2m3e5p1y4,3,2022-12-13 12:23:23.269999,meditation found
1540,alexssi,/guided-meditations/k8t8j8h9z7b9s0m2a8t4e8e9d5f3v9m4n9b9p4e7,3,2022-12-13 12:23:23.273534,meditation found
1541,alexssi,/guided-meditations/m9x8u7g0v0k9x5g7j7h4s0r8n2e3f9u0u7d7x4g1,3,2022-12-13 12:23:23.276553,meditation found
1542,alexssi,/guided-meditations/b3p8y6w6f1s3e0s0v6v7f6v7d4k8f8f6y2u5n5u9,3,2022-12-13 12:23:23.279553,meditation found
1543,alexssi,/guided-meditations/h7m4b2p9n8m4s1v6e0g0k7w0m9u4v3e6k1e3k5f4,3,2022-12-13 12:23:23.282090,meditation found
1544,alexssi,/guided-meditations/w9d4t0f0a7p1u2j0q7v5g7m1n5r8q6u1m1d5a0m2,3,2022-12-13 12:23:23.286114,meditation found
1545,alexis_bethel,/guided-meditations/l0y2e0y6z9z8h6f9k5g2f4u6x7b0h4y4k8e6x7v1,3,2022-12-13 12:23:30.114029,meditation found
1546,amandamossing,/guided-meditations/u3m5z7m2x8f3a3c0e9y9q1s4n3a3d6r1b4m7t7p2,3,2022-12-13 12:23:51.609972,meditation found
1547,amandamossing,/guided-meditations/e4v1p2r9u2p0a1j6n5k5r3w5a3e5e7e0f0v7x5t3,3,2022-12-13 12:23:51.610989,meditation found
1548,amandamossing,/guided-meditations/z4f2y7n8y4y4e6a7z0u1m2j3g0q6r1b1w4p6x9w2,3,2022-12-13 12:23:51.611555,meditation found
1549,amandamossing,/guided-meditations/w8b3s2v1w0h2v3u0b7u1p1y4a7g3y6n9g2d8s5g4,3,2022-12-13 12:23:51.612638,meditation found
1550,amandamossing,/guided-meditations/c8m6e5v6h0c5x3n5h5k6w1t8s6y2t3y8x6s9b5g1,3,2022-12-13 12:23:51.613612,meditation found
1551,amandamossing,/guided-meditations/n4y4k2j8w6b8h3d8b7p5z8y8b5w7q9q5c7h8s2g5,3,2022-12-13 12:23:51.614622,meditation found
1552,amandamossing,/guided-meditations/s7a5z4n7w4k2n5t7y0s8y7u5d9r6q6w4g8p5p5y0,3,2022-12-13 12:23:51.615611,meditation found
1553,amandamossing,/guided-meditations/w4a9q6x2d7j4x5w6e6y8a1t0q1j4r1z2d3j8x7b9,3,2022-12-13 12:23:51.615611,meditation found
1554,amandamossing,/guided-meditations/d6l7u3c4j1f3q7e2b7r8q9t0k1h0z9l3x3p9t7v4,3,2022-12-13 12:23:51.616637,meditation found
1555,amandamossing,/guided-meditations/x1n7n7d8k7b1d7v6c5h8s5c2h1c1v4j0n7g8k6k4,3,2022-12-13 12:23:51.617614,meditation found
1556,amandamossing,/guided-meditations/r3p4f8s3a2b4q7v1s4r6j2m3s4a4z3v7z0r6w0m6,3,2022-12-13 12:23:51.618612,meditation found
1557,amandamossing,/guided-meditations/z6e4j1j0k3n8a8d1h5j1t4s6c6y0a1d8l8b3h0p3,3,2022-12-13 12:23:51.618612,meditation found
1558,amandamossing,/guided-meditations/v8l8y0j3t2x9p4e7d8x8z7r9b8s8g9p7z5p1l0r2,3,2022-12-13 12:23:51.619626,meditation found
1559,amandamossing,/guided-meditations/m2g6h6j8x6p0n4u9s6c4s7r2c7b0f9r2p1a1s5j5,3,2022-12-13 12:23:51.620611,meditation found
1560,amandamossing,/guided-meditations/k1q3k9f8g1y6d0q8r5z7e6t6u5m5m4m5e5j6z9d5,3,2022-12-13 12:23:51.621126,meditation found
1561,amandamossing,/guided-meditations/p1p5a2s7f0p4t9p8y4w6g4x8r0h4e2y7h9j7j4t3,3,2022-12-13 12:23:51.622145,meditation found
1562,amandahayes,/guided-meditations/f0w0u9s7j5t1g9v9u6h0r4q2j2d6q0y3p1x9v2t3,3,2022-12-13 12:24:13.175571,meditation found
1563,amandahayes,/guided-meditations/q8m5f5r5d9j2s2n4c6h7j0m0g7b1s1z2v9k0x4n1,3,2022-12-13 12:24:13.177593,meditation found
1564,amandahayes,/guided-meditations/m9a6b9a4h3b1l2h9z7q8l5v2n1r9f2j1l1t8d3z5,3,2022-12-13 12:24:13.179628,meditation found
1565,amandahayes,/guided-meditations/m5j2x0b1x3z3z3w4z2w7y8k6d9j8c8f9l1b7u1x3,3,2022-12-13 12:24:13.180657,meditation found
1566,amandahayes,/guided-meditations/z1s6g0b8m5q6y0r5h4y5u0l6v6x2t3q0w4g0c5s5,3,2022-12-13 12:24:13.181670,meditation found
1567,amandahayes,/guided-meditations/g4u8x9e1p3k9x9v1m5f2g3d1h0k0q9a2s5q5f7e7,3,2022-12-13 12:24:13.182687,meditation found
1568,amandahayes,/guided-meditations/k0y4g4j3g3m8n5q1g4b2n0n9b9m1k6n7t7h5m5p1,3,2022-12-13 12:24:13.183699,meditation found
1569,amandahayes,/guided-meditations/r8t6r1q9w3g1u7j4z6e7z0h8p7j7z5e3c0z4c5t9,3,2022-12-13 12:24:13.184720,meditation found
1570,amandahayes,/guided-meditations/p5k2p5e3x5r7m2t7v6v0a1z4l8h7e9x6l4u0v5z3,3,2022-12-13 12:24:13.184720,meditation found
1571,amandahayes,/guided-meditations/r9n5u2d0q5q1d4m3z2g1n8w3x1c7q0b6t4p9e3f6,3,2022-12-13 12:24:13.185733,meditation found
1572,amandahayes,/guided-meditations/h0f0e2v2h4l1c0k2z0h2f7s6s1d7c3p7x2y6b3b4,3,2022-12-13 12:24:13.186752,meditation found
1573,amandahayes,/guided-meditations/d6w6b3d8k1a4a2u4n6p6x4g1f8p7p4t3a5n5k6p7,3,2022-12-13 12:24:13.187764,meditation found
1574,amandahayes,/guided-meditations/c5v3u4b4k3x2e8q3q8w3a4c1h6q1h7e1e3t3e6t8,3,2022-12-13 12:24:13.188272,meditation found
1575,amandahayes,/guided-meditations/e4u2z6q8v5r0u1w2v8a4r1k3t5j1h0g1v5l4q5e7,3,2022-12-13 12:24:13.190866,meditation found
1576,amandahayes,/guided-meditations/u7e2b7d4w3r1s9f8t3s7h1v7e6g3z7y3n3d6j0p2,3,2022-12-13 12:24:13.201361,meditation found
1577,amandahayes,/guided-meditations/y9z0t8f1q1z9z8k3k7x4k6g8b6h8c2g5w7k4j8s3,3,2022-12-13 12:24:13.204958,meditation found
1578,amandahayes,/guided-meditations/s9b0s3f4m6u4k0b1n5k5u6x3c6j8y6l3t1m1e5e0,3,2022-12-13 12:24:13.208024,meditation found
1579,amandahayes,/guided-meditations/b3l0x7k9e5q3z7u5m6q9c1r1z1j8w1b3c4w3q7v0,3,2022-12-13 12:24:13.211132,meditation found
1580,amandahayes,/guided-meditations/w9h0r1f5p9r0y2p6k2t8h7p9h8d4a5v8q5d3b3g3,3,2022-12-13 12:24:13.213172,meditation found
1581,amandahayes,/guided-meditations/w0t6u3y5b3h4u8e4x9x4g5q6b4a4j1p5k4q1f4z7,3,2022-12-13 12:24:13.215207,meditation found
1582,amandahayes,/guided-meditations/g3y2d6s1g5c7f9c5l9b4g6n5b2b9f6f2p3h7n1m0,3,2022-12-13 12:24:13.217238,meditation found
1583,amandahayes,/guided-meditations/s0m1w6m1f7w1t8s4p8u1e3g3x3j8n8z4k8u2y5c8,3,2022-12-13 12:24:13.219269,meditation found
1584,ashleychymiy,/guided-meditations/j2s8f9b5a5h2x5x9c9t7t9j3m0f9m9g1e4c0g7c2,3,2022-12-13 12:24:25.790999,meditation found
1585,ashleychymiy,/guided-meditations/y8v4r4a3u9p6l7g7m8g8v9z3p7t1g4v3a8b3h5d7,3,2022-12-13 12:24:25.791947,meditation found
1586,ashleychymiy,/guided-meditations/f3v2k3x9m0e7x6y2n1y6z8b2n9n7y8y8k7a8r3q1,3,2022-12-13 12:24:25.792941,meditation found
1587,ashleychymiy,/guided-meditations/a9w5f2e4u6r9x0f7f6z7x7b7f3p9v7d2e9d3s9v1,3,2022-12-13 12:24:25.794043,meditation found
1588,ashleychymiy,/guided-meditations/r7z8f6w5r5g6w9n5g7r5j9z7r0b2w7f0w1w7n1v1,3,2022-12-13 12:24:25.794959,meditation found
1589,ashleychymiy,/guided-meditations/p0j8t9f5v8u7a6h2q1w9f2k6w5g5p4w7m3q1q8h0,3,2022-12-13 12:24:25.796005,meditation found
1590,ashleychymiy,/guided-meditations/f9e4v2d0q9d9j6d5b4f3t4v9w8a4g9u5v3j2g5w8,3,2022-12-13 12:24:25.796005,meditation found
1591,ashleychymiy,/guided-meditations/f4w0d9d5n7e8y6l8y3c0t5y4l8p7d5v6v1b9r5n7,3,2022-12-13 12:24:25.796904,meditation found
1592,ashleychymiy,/guided-meditations/e8y8k7k8v2t5h5k2d5b5k4m2h7g3t2f2k7u8a1r1,3,2022-12-13 12:24:25.796904,meditation found
1593,ashleychymiy,/guided-meditations/s7g3b2z7x0l3a5e0c8p5h0w2e3y1l1k3b9k9h5n0,3,2022-12-13 12:24:25.797940,meditation found
1594,anishanirvani,/guided-meditations/z5b9t5h3l3a5z5r7w6e5p8j1d8f4e1c5s0z3f6k4,3,2022-12-13 12:24:48.176346,meditation found
1595,anishanirvani,/guided-meditations/g5b0n3p2b4f2x6y5c6q7k5e1n2s2x2h3j7s8d0e1,3,2022-12-13 12:24:48.177354,meditation found
1596,anishanirvani,/guided-meditations/n4v4v6j0m3f3x9m2j3k2j4n2n5s8b1m2a8x6s5j6,3,2022-12-13 12:24:48.178377,meditation found
1597,anishanirvani,/guided-meditations/r9j8c2j5k8c7l1p5r8l1y2p4h1p5z7e3e2t2k3v5,3,2022-12-13 12:24:48.179437,meditation found
1598,anishanirvani,/guided-meditations/j6y9l4a1k2d3q5q2s1h2p9e4v4x2l4v4v4h2f8q0,3,2022-12-13 12:24:48.180441,meditation found
1599,anishanirvani,/guided-meditations/h4h0u1z7a4e2k5e6q7g6g2s0g3v1c1f0n8p6z0b8,3,2022-12-13 12:24:48.181077,meditation found
1600,anishanirvani,/guided-meditations/q3b1j4p6d0y5w7x0q6e4j8a3b7g2z7h1l1p0l0y2,3,2022-12-13 12:24:48.181077,meditation found
1601,anishanirvani,/guided-meditations/g9n0m2p3t8k6a9r4b1p3k7k8p5c3k6z0f8l8j8m4,3,2022-12-13 12:24:48.182209,meditation found
1602,anishanirvani,/guided-meditations/j4a4j1s9x2j6k6x8n0m9x4a2j7y6a5y3e6e1p9b9,3,2022-12-13 12:24:48.183201,meditation found
1603,anishanirvani,/guided-meditations/l8e9u5h3b6a9u5e2m6g7g0y3m7e7b8d5a3r8b0r2,3,2022-12-13 12:24:48.184210,meditation found
1604,anishanirvani,/guided-meditations/s8w5t2q0n9b9r7x8r8n1h9k9p4v1a0t3q7r4d6m7,3,2022-12-13 12:24:48.184210,meditation found
1605,anishanirvani,/guided-meditations/w8v8a8c7j1g0x3e1b3t8n4y2p1j5d2a3v0b7v6y2,3,2022-12-13 12:24:48.185353,meditation found
1606,anishanirvani,/guided-meditations/z0v7l1g5z8z4a7y3e0r8w7r0k4h2w4d1p6s4z6d2,3,2022-12-13 12:24:48.186365,meditation found
1607,abbywynne,/guided-meditations/k6a2c5l6u8p5t8k9e1p1k5e2x4b6t3c2m8a4z2t7,3,2022-12-13 12:25:10.512163,meditation found
1608,abbywynne,/guided-meditations/u1b1f2e5j8v2e3b4w5c5z4m0u0y1w4h8l8w6m8j5,3,2022-12-13 12:25:10.514300,meditation found
1609,abbywynne,/guided-meditations/p6w6v0s3v4m7a9w4w4l0g9y3m3c5g9k6f1c6c8v6,3,2022-12-13 12:25:10.515251,meditation found
1610,abbywynne,/guided-meditations/f9v2b5h6x7b2c3m6z4s0m2r7p4x6t3s0n5l8c1p6,3,2022-12-13 12:25:10.516201,meditation found
1611,abbywynne,/guided-meditations/b6w7j6b9k2c0g5h5g7a0r5r8r8n3m7z2m5x0r5d8,3,2022-12-13 12:25:10.516201,meditation found
1612,abbywynne,/guided-meditations/m6t8k8e2q3k2m8p2k8y1f7u3y8c7r7q4m9u7c1r6,3,2022-12-13 12:25:10.517264,meditation found
1613,abbywynne,/guided-meditations/n5d8y3m1s2y8r9v3z4b5h0s2m0s5n5m5y0r8y3m3,3,2022-12-13 12:25:10.518984,meditation found
1614,abbywynne,/guided-meditations/d8g1a0y5n5q6s3v4e8h5e0u9q6f8j0r8u4c9s5x3,3,2022-12-13 12:25:10.518984,meditation found
1615,andresph,/guided-meditations/c1r7b3z1m6p1y5s4k5z2a4h5z3n1c2g1g3d2f0m0,3,2022-12-13 12:25:32.446078,meditation found
1616,activepause,/guided-meditations/n3b4z3x5w3s5b4s9k2m0f4g2l3n2j3q7a0s0n9h3,3,2022-12-13 12:25:53.655914,meditation found
