,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1227,negodameditacao,/guided-meditations/m0h8r6b9p7c6p7r1m9v4j6z2v5t8g4e4s6f5h9y2,52,2022-12-13 18:28:59.195204,meditation found
1228,negodameditacao,/guided-meditations/d1s6s0k2f1s7d0f9f7x8n5n9y8u4y2m0r1w7q1e3,52,2022-12-13 18:28:59.195204,meditation found
1229,negodameditacao,/guided-meditations/m3q6e1x4f2z6g1v7f0h4k2p1b5h1u0h3r8v9w3r9,52,2022-12-13 18:28:59.195204,meditation found
1230,negodameditacao,/guided-meditations/x9m1k1c6t4p4x9z0v7e0u4j0y8b0z6k5r1l0g2q6,52,2022-12-13 18:28:59.210827,meditation found
1231,mindful_lifestyle_yogini,/guided-meditations/e0a0e5u0b8v8b0d2b8k9u6u5s4w7g5t1g1d4u5j0,52,2022-12-13 18:29:12.152625,meditation found
1232,mindful_lifestyle_yogini,/guided-meditations/r5w0w5r8c0m5n3b7d9r4e6g4y3l3a4h0w5y4x5m9,52,2022-12-13 18:29:12.152625,meditation found
1233,mindful_lifestyle_yogini,/guided-meditations/h3e7s6g4n4k9r8v5s9n1e4h4u3h3y6p6k2k8z9h3,52,2022-12-13 18:29:12.152625,meditation found
1234,mindful_lifestyle_yogini,/guided-meditations/n6w9t4f2r3s3n9k3m6y2h2v2n3g4d5u7e8q9n2p8,52,2022-12-13 18:29:12.152625,meditation found
1235,mindful_lifestyle_yogini,/guided-meditations/y0m6u2e5w4k0g5p8l9b0y2d5g0f3n2e7y8u7h6t9,52,2022-12-13 18:29:12.152625,meditation found
1236,mindful_lifestyle_yogini,/guided-meditations/h8f6b8w3a0t0n3f7y4m4z3a7z7j2c5j3f2z3t6d1,52,2022-12-13 18:29:12.168246,meditation found
1237,mindful_lifestyle_yogini,/guided-meditations/n4e9f3m4k0n1n3r0c6f6n0g2a4g9e2z3r7v4u9j6,52,2022-12-13 18:29:12.168246,meditation found
1238,mindful_lifestyle_yogini,/guided-meditations/m7c9p1q5d6u8h7p8k5s0d6r9u8h7q2g5n5v3z5y3,52,2022-12-13 18:29:12.168246,meditation found
1239,mindful_lifestyle_yogini,/guided-meditations/k7w8l6w4b5m6p1h3f9k9s2y4k3b4v9j8d8b2s7u2,52,2022-12-13 18:29:12.168246,meditation found
1240,mindful_lifestyle_yogini,/guided-meditations/v1j0k6e7v0e6q2a5e4s8l9w6y9r6g2j6k7w9k0t0,52,2022-12-13 18:29:12.174754,meditation found
1241,mindful_lifestyle_yogini,/guided-meditations/y5g3d9a7m1f2x3x1w6r1s6t9v8c8j9w0b9j1c3p9,52,2022-12-13 18:29:12.174754,meditation found
1242,mindful_lifestyle_yogini,/guided-meditations/w0m1q5a6q1n5q4d3j1g6z4z4c7z5b3y0q5n9w4h6,52,2022-12-13 18:29:12.174754,meditation found
1243,mindful_lifestyle_yogini,/guided-meditations/f3n6b5c0c5u5d7u9g6n8r3j2s6r1z4a6p9g8r9s4,52,2022-12-13 18:29:12.174754,meditation found
1244,mindful_lifestyle_yogini,/guided-meditations/t1s3n0k7e4s1v2q2x1e4z5e2g1h4n8j5q3n6e7d5,52,2022-12-13 18:29:12.174754,meditation found
1245,mindful_lifestyle_yogini,/guided-meditations/j9q9c3b2h6w5g5j4a4w7y9j5m9q5v9x6p7y5p9y0,52,2022-12-13 18:29:12.174754,meditation found
1246,mindful_lifestyle_yogini,/guided-meditations/g8c9m2h4v0u1n0y5x7p4k7f5w0j8x3k3w1y7x5u6,52,2022-12-13 18:29:12.174754,meditation found
1247,mindful_lifestyle_yogini,/guided-meditations/v8q8p5z2y6q3q5r8w6w5t1k6m4k0d4u2l1b5v8j6,52,2022-12-13 18:29:12.174754,meditation found
1248,mindful_lifestyle_yogini,/guided-meditations/t9s9l9n9j1h3a6v8n0k6r4t3n0a7y8s5c9j6x5u9,52,2022-12-13 18:29:12.190386,meditation found
1249,mindful_lifestyle_yogini,/guided-meditations/j1w6w9y1a1g5e9m2h6k0y3f6v6l1h8c5p0p6w6d6,52,2022-12-13 18:29:12.190386,meditation found
1250,mindful_lifestyle_yogini,/guided-meditations/x7s0k2t7j7s4c2w4e1k6t6p8y5r7m3h6e4d8e7s2,52,2022-12-13 18:29:12.190386,meditation found
1251,mindful_lifestyle_yogini,/guided-meditations/h5u0y0e8f8y9f8r9v1d3j4v1q7f5x3d9f5n4y6a6,52,2022-12-13 18:29:12.190386,meditation found
1252,mindful_lifestyle_yogini,/guided-meditations/m4k5c8f3w5x4t3t4r2w4q2p8w8w3g8t4m3g5x9s9,52,2022-12-13 18:29:12.190386,meditation found
1253,mindful_lifestyle_yogini,/guided-meditations/v7l4p8e4l3l1n7r4u8h5d3b5s5c7c5x2h5h9d8g2,52,2022-12-13 18:29:12.190386,meditation found
1254,gillianflorence,/guided-meditations/n0h1e3j5s9x5p4w6t2w7q2u8v4c1m8r5x3v5m4w9,52,2022-12-13 18:29:36.890254,meditation found
1255,gillianflorence,/guided-meditations/k8p6u9g7w4e2p3d9g9q0x0d1n2z4z8b0h9g1z7u7,52,2022-12-13 18:29:36.890254,meditation found
1256,gillianflorence,/guided-meditations/m6r0u6n1u3g6f3u6j8n0g5x7a4u6x6l2x2w5n7k9,52,2022-12-13 18:29:36.905878,meditation found
1257,gillianflorence,/guided-meditations/l7t2e9n6q3d1n5a4h1s7b2r4c6x8c5k1j1j5y5x8,52,2022-12-13 18:29:36.905878,meditation found
1258,gillianflorence,/guided-meditations/z4f7k8t8a1v5z2p1v4z3c2k8n2w5r0d6m6x4p4m6,52,2022-12-13 18:29:36.905878,meditation found
1259,gillianflorence,/guided-meditations/c5w3z3e4e8r7e4x0g7h0f1s8f4b0r2n9y0g0s9k1,52,2022-12-13 18:29:36.905878,meditation found
1260,gillianflorence,/guided-meditations/d9w2s5t8m1m0x3f2a6k9p5w0v7q6s5w2l9y1a1f0,52,2022-12-13 18:29:36.905878,meditation found
1261,gillianflorence,/guided-meditations/h3f1j8q7d9x5j2y8c8s8g1w7c1y2u9j1r6m7c0v2,52,2022-12-13 18:29:36.905878,meditation found
1262,gillianflorence,/guided-meditations/m4d6n2l5u6g1j8m8s3h4l6s6v4r2w2z1v0y5p8e7,52,2022-12-13 18:29:36.921505,meditation found
1263,gillianflorence,/guided-meditations/g1n9m1h7n3t9f6d3x8r2q0s7n2q7p8k0c8m1f8z9,52,2022-12-13 18:29:36.938252,meditation found
1264,gillianflorence,/guided-meditations/q2p2h8c6z3g1a2q0r3y6w4t8d7m0l4b1g7g3k6d2,52,2022-12-13 18:29:36.945238,meditation found
1265,gillianflorence,/guided-meditations/g2g5m4q7q0s0b5x9v0s3h2j6j1m1u3v6n9l2p4c1,52,2022-12-13 18:29:36.947236,meditation found
1266,gillianflorence,/guided-meditations/c6t6x4s4h4q3g3z4q5b1n4h5s0k7t6x9q6e4l4p3,52,2022-12-13 18:29:36.949235,meditation found
1267,gammadianfreeman,/guided-meditations/h4z9r4e3k2c7p1u2y4u8u3v1z4s1x2f6p3w3p5v5,52,2022-12-13 18:30:24.610334,meditation found
1268,gammadianfreeman,/guided-meditations/k1y1q5h4v3q0d3u8s6q2z3s4y2m6d9f8c4n6y1c1,52,2022-12-13 18:30:24.610334,meditation found
1269,gammadianfreeman,/guided-meditations/j8g6x5v6x9d1g6v8x8r9y6g1k4f4j6r2c1s9r9l8,52,2022-12-13 18:30:24.610334,meditation found
1270,gammadianfreeman,/guided-meditations/e6u8v2d9j6a8h6e4s4m3a5u1v3d9w3y0l7a4z1s3,52,2022-12-13 18:30:24.625957,meditation found
1271,gammadianfreeman,/guided-meditations/p3r9c4s1f9b5t4x5y8n8l8y8a4w3k1d8e1g4x4f8,52,2022-12-13 18:30:24.625957,meditation found
1272,gammadianfreeman,/guided-meditations/c6t4a2z1n3q3a3h4c8u6b3q1h9k8s0v8f5x0n6m2,52,2022-12-13 18:30:24.632465,meditation found
1273,theginnishow,/guided-meditations/e8l5r5r2d2c7f6z6q7m8l6r3g4f4t6s8d5z4g4e2,52,2022-12-13 18:30:36.269297,meditation found
1274,theginnishow,/guided-meditations/n0r4w6w2y6h8z7g4u4y8r6s4h7u2k6r6e4p6n0f6,52,2022-12-13 18:30:36.275803,meditation found
1275,theginnishow,/guided-meditations/v4z4w5t8y8d9x8y1c3y3t7c6c4e8f3g7c9c0z3e1,52,2022-12-13 18:30:36.275803,meditation found
1276,theginnishow,/guided-meditations/g5y9a7l4s0v3s7q0x3x9w4v0c9b2h8g5f2m5j2e5,52,2022-12-13 18:30:36.275803,meditation found
1277,theginnishow,/guided-meditations/g6m5v3h9f6n9e8t7s1v5w4d0k6p8r0d9s4z5e9u3,52,2022-12-13 18:30:36.275803,meditation found
1278,theginnishow,/guided-meditations/b6b2j8r2a0p5q0y7j6q7g9k4s3b6s6n6e8u5c0t4,52,2022-12-13 18:30:36.275803,meditation found
1279,glensvensson,/guided-meditations/t1q4v7v3d9r9g7d9q1a0b9y9a5d6j5d7d4b3a5x1,52,2022-12-13 18:31:04.161615,meditation found
1280,glensvensson,/guided-meditations/m5x6e6u3j6j3t6g8e9e1n6n1s7x7m5c6q7w0f4p2,52,2022-12-13 18:31:04.161615,meditation found
1281,glensvensson,/guided-meditations/w2v7v2l9t5b0h6p7j9h3m7s1e6b8u2l4h5p0n4u8,52,2022-12-13 18:31:04.161615,meditation found
1282,glensvensson,/guided-meditations/a1k8b0p4m0w1t0k2b4r5s3d5w5r3n7s1x0y8l2l1,52,2022-12-13 18:31:04.177244,meditation found
1283,glensvensson,/guided-meditations/y6j6h7z5w3g9x5u5a3j2e0n4d2a4p8x8q2r7q9j1,52,2022-12-13 18:31:04.177244,meditation found
1284,glensvensson,/guided-meditations/e1c2x6s3t9h3u7l5j4r2q7g0t2y2k0f4s7e5n1n9,52,2022-12-13 18:31:04.177244,meditation found
1285,glensvensson,/guided-meditations/k1p6s8u3v1a1h4e8g7f9j3t0x9w5t7s4m4b2y9a3,52,2022-12-13 18:31:04.177244,meditation found
1286,glensvensson,/guided-meditations/y6g5b0w3x6q0c6r9g2m0z3d7j5k4q3v3d0a5f0y5,52,2022-12-13 18:31:04.177244,meditation found
1287,gabiriesterapeuta,/guided-meditations/f6c7c6e2v5n4p0s1s9z8s5d2h2e8c5j7j7n2w4n6,52,2022-12-13 18:31:32.765418,meditation found
1288,gabiriesterapeuta,/guided-meditations/e7g0c4y2v3z5t4d0p4e4a5p3g5z6b3h9d7h5h6e5,52,2022-12-13 18:31:32.765418,meditation found
1289,gabiriesterapeuta,/guided-meditations/x6u4g1k0p4d9v0m4b3m6p7c1q8g8v9g0x6x6t8k8,52,2022-12-13 18:31:32.765418,meditation found
1290,gabiriesterapeuta,/guided-meditations/u9b1h2y2c4v1v6f2b1h1p2n2t7t7m1q0h1c4u6s6,52,2022-12-13 18:31:32.765418,meditation found
1291,gabiriesterapeuta,/guided-meditations/w0b0b0y0y1q1d1s6s1z0z7c5p3j4l7a9q1n7n9y9,52,2022-12-13 18:31:32.783048,meditation found
1292,gabiriesterapeuta,/guided-meditations/w7u3a9w6z0z2t3c4k3g1n9c0t5q3a2u1e8y6h2t4,52,2022-12-13 18:31:32.783048,meditation found
1293,gabiriesterapeuta,/guided-meditations/g1f8p4g6g1w2b0m3g1c0n5e3j1b2s3r6e4x8d9q6,52,2022-12-13 18:31:32.783048,meditation found
1294,gabiriesterapeuta,/guided-meditations/s7c7h8x5z7y8r7j0m6w7s5p5g6x9y5g2a7z0g3y2,52,2022-12-13 18:31:32.783048,meditation found
1295,gabiriesterapeuta,/guided-meditations/v8d7e7k0a5b1j7t7b7c0b3b6w6l8u6v7c3q1l1f9,52,2022-12-13 18:31:32.783048,meditation found
1296,gabiriesterapeuta,/guided-meditations/u2e3w6q4w6e0h5b2a6q0l4m0c8v8b8d9g7s4y6a4,52,2022-12-13 18:31:32.783048,meditation found
1297,gabiriesterapeuta,/guided-meditations/g8s6z9w9s5s5q7e7k1c6c0b3w9u4d2k7n5q1b4l5,52,2022-12-13 18:31:32.798678,meditation found
1298,gabiriesterapeuta,/guided-meditations/d8m9p2p6n2d7b4w9w3n8b7x7s8h5e2p7j2k7m4n3,52,2022-12-13 18:31:32.798678,meditation found
1299,gabiriesterapeuta,/guided-meditations/e7r9z3y9n2t0f1g4d4v5p3r2a1q6w3y0t2u9a8n1,52,2022-12-13 18:31:32.798678,meditation found
1300,gabiriesterapeuta,/guided-meditations/c9d6f6c2g6u1q5g8f6x9a8e3g0s5u0x2w8s3k6z8,52,2022-12-13 18:31:32.798678,meditation found
1301,gabiriesterapeuta,/guided-meditations/n3v7v2c6x1v6h0d5q7s9k7y6c2n8l1e6e9e3a2b6,52,2022-12-13 18:31:32.798678,meditation found
1302,gabiriesterapeuta,/guided-meditations/f7d4f7w0v4n7u7c9e5k7y6t8x7p1x0r4c8y9n3g3,52,2022-12-13 18:31:32.798678,meditation found
1303,gabiriesterapeuta,/guided-meditations/h5e9k4n6r2h3j5r9z3y3k2a0b5w0n6s2u1y2g9l4,52,2022-12-13 18:31:32.798678,meditation found
1304,gabiriesterapeuta,/guided-meditations/y9b5l4x9f2c9f4q5r0j0c7n1p9y6d7v6a1g5l9v4,52,2022-12-13 18:31:32.814306,meditation found
1305,gabiriesterapeuta,/guided-meditations/n2m7w7n4e6a5w4u3g0b6g3g1r2g5q0c7y4s4g8p1,52,2022-12-13 18:31:32.814306,meditation found
1306,gabiriesterapeuta,/guided-meditations/g9m4n3b1q5a2k5c6y6n7g2u6s1j9s0x4k0q7q1u3,52,2022-12-13 18:31:32.814306,meditation found
1307,gabiriesterapeuta,/guided-meditations/h9u6y0n7g6k5d2f4e8u7p7h0a8c6s0z4c1e7p0s2,52,2022-12-13 18:31:32.814306,meditation found
1308,gabiriesterapeuta,/guided-meditations/d8j9y0w6g3r2r8v6z9z2q8w7t3y0l0s8m4e3y9b9,52,2022-12-13 18:31:32.829925,meditation found
1309,gabiriesterapeuta,/guided-meditations/n1l3b3p5w6r4t1l3p1h3j6g2t6w7p7f5n5z9t0n8,52,2022-12-13 18:31:32.829925,meditation found
1310,gabiriesterapeuta,/guided-meditations/h0e3g4m8m6j0v3c9e8g5p4t3c1d2l7v0c7u1s3u9,52,2022-12-13 18:31:32.829925,meditation found
1311,gabiriesterapeuta,/guided-meditations/v7f7v8d1f2n2g2y7m5u0y4w6t9z7p0u6r2q6x5u6,52,2022-12-13 18:31:32.829925,meditation found
1312,gabiriesterapeuta,/guided-meditations/g9x7a1y8x8e5a7x9g5y5q0k5t6s8n4a8j0h4t4h6,52,2022-12-13 18:31:32.829925,meditation found
1313,gabiriesterapeuta,/guided-meditations/j8k6k6h6s1c1h0a0m2x5x6f1q1z9u8q6q6u0q2s5,52,2022-12-13 18:31:32.845549,meditation found
1314,gabiriesterapeuta,/guided-meditations/u9p5e2l7c3d5r6l6h9r6k5x1h7a3x2d1x3x0c0e7,52,2022-12-13 18:31:32.845549,meditation found
1315,gabiriesterapeuta,/guided-meditations/t4k2v0f9c1u5p7r5v1k9r4l6w3p1w6q6d3b6m2w5,52,2022-12-13 18:31:32.845549,meditation found
1316,gordonlent,/guided-meditations/l1k0v8b2p2y2e6q8t4n7f6g1w2d2m3y2m3f2w1q8,52,2022-12-13 18:31:57.745199,meditation found
1317,gordonlent,/guided-meditations/a4w7b2m4z6c2l7t8w7m4m4x5x8s1b1b9f6h3z6m2,52,2022-12-13 18:31:57.745199,meditation found
1318,gordonlent,/guided-meditations/d1m7h3u8x0r1t9n7y0v9x4u2j9y5x8r0y7a1a7b4,52,2022-12-13 18:31:57.745199,meditation found
1319,gsrenfrey,/guided-meditations/d5r9m7j8w8v0q3c2t0v1z5w3g4f0j6v4b3k9r2s2,52,2022-12-13 18:32:12.777796,meditation found
1320,gsrenfrey,/guided-meditations/p0u5g5t1n9w0e0n2n2t1g2h2m8b2d4u9l1a7r0m5,52,2022-12-13 18:32:12.777796,meditation found
1321,gsrenfrey,/guided-meditations/q4w5p9x7s8f4k5q0m2v8d3u7z4s2n4x3a9k0n3s2,52,2022-12-13 18:32:12.777796,meditation found
1322,gsrenfrey,/guided-meditations/a6u4l6x1m8v7n6a1u7x8w4t9u3d5t2l8m9c5n7d2,52,2022-12-13 18:32:12.777796,meditation found
1323,gsrenfrey,/guided-meditations/j7y7v5d6s4j5f8s9q6h0g1n6g7a0w9s9r7m1h2j0,52,2022-12-13 18:32:12.777796,meditation found
1324,gsrenfrey,/guided-meditations/k7z8h3s3w3j7m0x3s7t9x4p8e8y4k5t1q7n0m7n1,52,2022-12-13 18:32:12.793433,meditation found
1325,gsrenfrey,/guided-meditations/c7p8w4k2j9r5r6q8z3g5f2t8f7b3z1g2r1q0h4x5,52,2022-12-13 18:32:12.793433,meditation found
1326,gsrenfrey,/guided-meditations/v6e9k0h3e3k4k8f0y7h3c7j8g6u5j2b5k6z9b3w6,52,2022-12-13 18:32:12.793433,meditation found
1327,gsrenfrey,/guided-meditations/w5q6e5t8s4d5r4q2m1c7j8a1t2k6w3y2t3p0s5v3,52,2022-12-13 18:32:12.793433,meditation found
1328,gsrenfrey,/guided-meditations/p9a6s6f9e9b7m0m9v6p3l5e5s9j9c1h3v4p2h7c4,52,2022-12-13 18:32:12.793433,meditation found
1329,gsrenfrey,/guided-meditations/w8a2h5m6e6g1p4g5y2y6j7g0e9d6h7s6q0p5b5a9,52,2022-12-13 18:32:12.793433,meditation found
1330,gsrenfrey,/guided-meditations/a3g0l3j6q8z6c0x8m4f2s0d9z6r4d2m4q8h6k1p6,52,2022-12-13 18:32:12.793433,meditation found
1331,gsrenfrey,/guided-meditations/t2q5j5s3e0m5u3s8d5s1a6d7c5y6t7g5s1h4a5w7,52,2022-12-13 18:32:12.793433,meditation found
1332,gsrenfrey,/guided-meditations/x9h9u6a6f1u2u5c2s0p0s4f5c9a1z8r5t0f4h9m5,52,2022-12-13 18:32:12.793433,meditation found
1333,gsrenfrey,/guided-meditations/m5p5v6d4h9c9q5c2n0u0e6z1s1a3y9l6v0g7a7h6,52,2022-12-13 18:32:12.809064,meditation found
1334,gsrenfrey,/guided-meditations/s3b2e0e8l8j5j1e0m8m3n4r1d5x2d0x4u1j6r2k5,52,2022-12-13 18:32:12.809064,meditation found
1335,gsrenfrey,/guided-meditations/p6h0w0y4x0r3n3k8v2u1s1z0f9s4y6h2z7p0h7u9,52,2022-12-13 18:32:12.809064,meditation found
1336,gsrenfrey,/guided-meditations/c2y9e0z3v8r1k8d0p6g9e6m3f0e7x3c7z9w8t1l8,52,2022-12-13 18:32:12.809064,meditation found
1337,gsrenfrey,/guided-meditations/t7j4t9u7t6u0y0z8x3h7t6c3s3h2d9p0v0j1y3a7,52,2022-12-13 18:32:12.815571,meditation found
1338,gsrenfrey,/guided-meditations/b9x7n8v7p3l1b6v8y6e1e8g0u5t5t8y2h3e0w8b0,52,2022-12-13 18:32:12.815571,meditation found
1339,giovannifenu.memovia,/guided-meditations/n3p7u5a6d5w4z1v8a0s7b4t7b1u4j3d1c3r7u2w0,52,2022-12-13 18:32:21.581439,meditation found
1340,giovannifenu.memovia,/guided-meditations/d4g0w8s6n7s4t7d6k2r1f2j0b9b4v4e6g1d9p5u4,52,2022-12-13 18:32:21.581439,meditation found
1341,giovannifenu.memovia,/guided-meditations/m1u2g6a4m8q7k0r2t8v5n3t3u8k2e4c5a6d8p5w0,52,2022-12-13 18:32:21.581439,meditation found
1342,giovannifenu.memovia,/guided-meditations/w7r9s4j0g6y1p6n3d0c0g8n5d2v1s4l2c0d5k4k8,52,2022-12-13 18:32:21.599568,meditation found
1343,giovannifenu.memovia,/guided-meditations/h1f8m0g2w9g5h1n0h0r4w6z9u8a8w9b9d0k0c5a7,52,2022-12-13 18:32:21.602444,meditation found
1344,giovannifenu.memovia,/guided-meditations/z9r1g1j5z1r4x0g2s3n0e8k8n9k4a7p2k8h9l9p3,52,2022-12-13 18:32:21.602444,meditation found
1345,giovannifenu.memovia,/guided-meditations/h2c2w5f7x9e4s8c4s2h8k9j0m1c9x0r4h2f0j2j4,52,2022-12-13 18:32:21.602444,meditation found
1346,genevievefirst,/guided-meditations/e8k8t4g3p1v7b3u2v5z6b6v8g6z0g5h8e5d6e5p8,52,2022-12-13 18:32:32.741369,meditation found
1347,genevievefirst,/guided-meditations/e4c6s4k8l3z8y9d6v8e8k9z5n8x2p4w8u1w7c1v8,52,2022-12-13 18:32:32.741369,meditation found
1348,ginaryan,/guided-meditations/e6x6y3y3b1z6l1n0c9a3w8b3p4a4q3v8h5k3a6m9,52,2022-12-13 18:32:52.897915,meditation found
1349,ginaryan,/guided-meditations/y2u5t1m5k1j0d5h7d8j7t4u3z1e7v6j0j4y8h8z2,52,2022-12-13 18:32:52.897915,meditation found
1350,ginaryan,/guided-meditations/s2a6a9e7c7m4v0d0y8b3v0q5s9v1g8h4g4e7a8r5,52,2022-12-13 18:32:52.897915,meditation found
1351,ginaryan,/guided-meditations/d1z1w7c4q8j1s1a7s5u6u1f8a9r4h7n8d8c1x5w5,52,2022-12-13 18:32:52.913539,meditation found
1352,georgiana,/guided-meditations/v7q4t9g2c8a7k7k3k0b5z1s1t6t0q6f8x5a5p8w2,52,2022-12-13 18:33:20.280762,meditation found
1353,georgiana,/guided-meditations/s3b6n6l0p7h8v0k5k4u0g4b0x5t4m2q6t2r7w6w4,52,2022-12-13 18:33:20.296383,meditation found
1354,georgiana,/guided-meditations/x0v3v6l9e5m0f0d6p9a1m8h2n0x3t0v3n3u8x6c0,52,2022-12-13 18:33:20.296383,meditation found
1355,georgiana,/guided-meditations/u6u7q5p8l1x4w0v7k5m6p4s8x0g9c1m3t7g1g0n5,52,2022-12-13 18:33:20.296383,meditation found
1356,georgiana,/guided-meditations/w7z2m4j6k7p5l1t2q4l0h3k9y7a8a2q0b1b0g3b3,52,2022-12-13 18:33:20.296383,meditation found
1357,georgiana,/guided-meditations/f3e9c4g5f1c4t1p4p8c4l6m4h4h9r3w8e7u7q5z9,52,2022-12-13 18:33:20.296383,meditation found
1358,georgiana,/guided-meditations/y1j7t5l1m0j0b9f0b0j9z2c2q3t8x0v6m3j7g1w3,52,2022-12-13 18:33:20.312010,meditation found
1359,georgiana,/guided-meditations/h5v6v4b9x6x7l5j1p3j0x5f9g0e2z0r0z5c2g5x3,52,2022-12-13 18:33:20.312010,meditation found
1360,georgiana,/guided-meditations/x8k5k9s1p7k1l5z4f4k2z0x9n5c7f6b1x1g0u9j1,52,2022-12-13 18:33:20.312010,meditation found
1361,georgiana,/guided-meditations/h8g2w3g4j6m4a2e2x9k5f2x0v8a9u9m7z2c2d9c4,52,2022-12-13 18:33:20.312010,meditation found
1362,georgiana,/guided-meditations/w1a8b3d5g7g1g0r8e7t4g2y5d8t6z2s7g7y0p0u0,52,2022-12-13 18:33:20.312010,meditation found
1363,georgiana,/guided-meditations/u4h4w9r8r9b0a3v9s0h3c1w8c7s4r1t7h5x1q1p7,52,2022-12-13 18:33:20.312010,meditation found
1364,georgiana,/guided-meditations/v9z0u3m7u4w8b2m1j6y8y5v5e4b0c7q4n8r1f0d8,52,2022-12-13 18:33:20.312010,meditation found
1365,georgiana,/guided-meditations/a0d3a5v1z6h6d2m4d0a5h4n7k8e4a5d4m6e4n5b8,52,2022-12-13 18:33:20.312010,meditation found
1366,gabrocheleau,/guided-meditations/z8j8r7w4u2z4a1x2g7j7b5g8p6e7y5v3q7s5q9q0,52,2022-12-13 18:33:47.898524,meditation found
1367,gabrocheleau,/guided-meditations/v5b6e5e9s7g5t4q3a2n0r4y9b5j8m3r4m4w8v1n6,52,2022-12-13 18:33:47.898524,meditation found
1368,gabrocheleau,/guided-meditations/t3s4a0c7b2q2h1e1z8f2b7m0p4b4p8g8x2p0u4s1,52,2022-12-13 18:33:47.898524,meditation found
1369,gabrocheleau,/guided-meditations/x2k1d9d2n1w8n6j2h9f2v1r0f4x5m7e6h3r9w3l7,52,2022-12-13 18:33:47.898524,meditation found
1370,gabrocheleau,/guided-meditations/q3z6h1y5u9t3h9d3z8u0j9n0e7f7y3c4f8y9k6p8,52,2022-12-13 18:33:47.914154,meditation found
1371,gabrocheleau,/guided-meditations/t8w1w7r2m4x2k2h0u6p8g6q6f6v6b7e8z7h5q5j0,52,2022-12-13 18:33:47.914154,meditation found
1372,gabrocheleau,/guided-meditations/h4b4y4u1d2v2g1j9d8q9v5c8p1y6g3g1n4g0b3u4,52,2022-12-13 18:33:47.914154,meditation found
1373,gabrocheleau,/guided-meditations/z9z1d0y4s2v6h2b7m6r9r4h4q3a9b3n5d7d7z0t8,52,2022-12-13 18:33:47.914154,meditation found
1374,gabrocheleau,/guided-meditations/g9b6e0b4w8y9t3k0z8b9q0d8r6c2s9c9u5u9d0u8,52,2022-12-13 18:33:47.914154,meditation found
1375,gabrocheleau,/guided-meditations/u5x0t5f1p8s1e1x7y4u1f5n5u0e2c6j2w0a0g1z3,52,2022-12-13 18:33:47.914154,meditation found
1376,gabrocheleau,/guided-meditations/t8k6n3y7p5g6g8a9q3p4w1k3b1w7c5x4l6h0k7y0,52,2022-12-13 18:33:47.929780,meditation found
1377,gabrocheleau,/guided-meditations/v2n9z8k5v7s1b5t4j2t3t0w6j1z3p9j5s2x9b1s1,52,2022-12-13 18:33:47.929780,meditation found
1378,garytemplebodley,/guided-meditations/c1a8b6h8u1u6e4b2r9u9y4z7g8q2j9r6a2x8z7a7,52,2022-12-13 18:34:07.104504,meditation found
1379,garytemplebodley,/guided-meditations/k4d9l3h4b8u8z9p6f1f9x4v3e9p2b4v7t1y9m7x8,52,2022-12-13 18:34:07.104504,meditation found
1380,garytemplebodley,/guided-meditations/l7s0f1y2p5r4g9v9f6s9r2t4q6d5f9p5d6d0x7w6,52,2022-12-13 18:34:07.104504,meditation found
1381,garytemplebodley,/guided-meditations/n5h9t6e0x5x5j3q5h2b9n5x2n1s4g2j2n1u8b9x4,52,2022-12-13 18:34:07.104504,meditation found
1382,garytemplebodley,/guided-meditations/y2a1w8x7g0v7w6a9b4g7u2x9p4s5f1z4s0m0w5l5,52,2022-12-13 18:34:07.104504,meditation found
1383,garytemplebodley,/guided-meditations/g6h7s6t4v1h7e8s2w1c7q7y4w8h7m9r9c6y0p6v8,52,2022-12-13 18:34:07.120127,meditation found
1384,garytemplebodley,/guided-meditations/n8v7t2t5d2q8j9e7s7u4u6h8f4j6j1f3l3y8t5w5,52,2022-12-13 18:34:07.120127,meditation found
1385,garytemplebodley,/guided-meditations/b7h6g9h6m5t1k3r9l4q1c1l7e8n8x8b5b5r9c2u7,52,2022-12-13 18:34:07.120127,meditation found
1386,garytemplebodley,/guided-meditations/n1k8c4e2c7b6b4e3n3h9f9u1j9u7d9e8b8r1e2z5,52,2022-12-13 18:34:07.120127,meditation found
1387,gentrybronson,/guided-meditations/b2f1s5b2j8s3c9t3r7z9e3q5j8y0k0x3a9t7t3p4,52,2022-12-13 18:34:19.941479,meditation found
1388,gentrybronson,/guided-meditations/x8x5u2f9w4d4s8h7h0z6v6v6e9x0y1e1m3m8b8p8,52,2022-12-13 18:34:19.941479,meditation found
1389,gentrybronson,/guided-meditations/k3u2u2v6z8n3s6p1s5y0w4x1u7p9m2c7v1e6z8b0,52,2022-12-13 18:34:19.957102,meditation found
1390,gentrybronson,/guided-meditations/g0e5w2v8v4x8c3r2k8x4r2l1g3u3w8q4v7t5s6s0,52,2022-12-13 18:34:19.957102,meditation found
1391,gentrybronson,/guided-meditations/g7a4u7d9j8d9z5c7c3s5c6e2s9b2x5j1n9g0g6n9,52,2022-12-13 18:34:19.957102,meditation found
1392,gentrybronson,/guided-meditations/y1w9v9s5l3c3w1u5a6p3n2u3e4r5g6q3q2j4q6y5,52,2022-12-13 18:34:19.957102,meditation found
