,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1315,fernandoalbert,/guided-meditations/r6x9g5x2f6r7d4s7f7h0h5t4v4x4n4c1v7w1g1f4,49,2022-12-13 16:26:52.056255,meditation found
1316,fernandoalbert,/guided-meditations/l4a7c7c8z7c9r6y5a8t0e4t8d5d4a2e9a7z0t0v0,49,2022-12-13 16:26:52.058275,meditation found
1317,fernandoalbert,/guided-meditations/k9f8a0f9q7w8s0x7a5q9x7c5c8l1j6w0l0u4y7x5,49,2022-12-13 16:26:52.060273,meditation found
1318,fernandoalbert,/guided-meditations/j6m0x0d7z3n7f1l3u5n5p6e9a4s5g1e0n4h9f0t9,49,2022-12-13 16:26:52.061418,meditation found
1319,fernandoalbert,/guided-meditations/k1y9u9e4g0t8e1p0p9e1y4m8x9u7l1z5x6j8z0g0,49,2022-12-13 16:26:52.064281,meditation found
1320,fernandoalbert,/guided-meditations/c7k2y8v8p3k7f8y6d8h6d6u8a4z2r9e1f2v0y6x6,49,2022-12-13 16:26:52.065276,meditation found
1321,fernandoalbert,/guided-meditations/z7y1m4r1a8g1t1p7w7x7q6t9c6w1t5q5b6r5m9s8,49,2022-12-13 16:26:52.067259,meditation found
1322,fernandoalbert,/guided-meditations/b8j3r6x1m6r5n7r1c4b8t9j1b9z2c7d4p0w9s7b0,49,2022-12-13 16:26:52.069416,meditation found
1323,fernandoalbert,/guided-meditations/t8z7j8h4r7e2r1u5y6f8w7d1p7t2u4q4x5a8a1a0,49,2022-12-13 16:26:52.069416,meditation found
1324,fernandoalbert,/guided-meditations/d8v3s7x1x2b1v2u3a4u0p4z7c9v5t0c7a0j6s0e6,49,2022-12-13 16:26:52.069416,meditation found
1325,fernandoalbert,/guided-meditations/q7n7m5l1l2h5e1w9j7w3u0p8k6u7q1w6n0e8j6z7,49,2022-12-13 16:26:52.069416,meditation found
1326,fernandoalbert,/guided-meditations/c0k2p3d9e9a9q2s7q2p1y6w8u4j7p3d5f0u2y9y8,49,2022-12-13 16:26:52.076029,meditation found
1327,fernandoalbert,/guided-meditations/a2q9r8j7k6v2z5j2j9h4k7k7g0j4z3g4b5y6r1w7,49,2022-12-13 16:26:52.078177,meditation found
1328,fernandoalbert,/guided-meditations/g5d2a8u3y7n7h9s1u5j6n9g1u2r2w8d8a3m0f8m1,49,2022-12-13 16:26:52.078177,meditation found
1329,fernandoalbert,/guided-meditations/g9c3d7m2a8j3s7u0n2w5f2q6y9v8p0u4k4n8d0k9,49,2022-12-13 16:26:52.081458,meditation found
1330,fernandoalbert,/guided-meditations/f1l4t2f8m9s4g0q0y5r3v3s1p5r8h8r5r0a6d4t7,49,2022-12-13 16:26:52.083473,meditation found
1331,fernandoalbert,/guided-meditations/s7d6x3a7j9y4x6c2t0g4s0s2q9t3w5y2n5r0u2q1,49,2022-12-13 16:26:52.085628,meditation found
1332,fernandoalbert,/guided-meditations/w4q1k9y6x1z9d6d2n8q8r4j2s2g9n5e9g9p9g4q3,49,2022-12-13 16:26:52.085628,meditation found
1333,fernandoalbert,/guided-meditations/j2s2k1w6p2a4p1y9b7d3h5f2j3v9t5r9q0q7g6j0,49,2022-12-13 16:26:52.089660,meditation found
1334,fernandoalbert,/guided-meditations/y9g9s0m2c4n2u5g4d6v8n3t1r4c9w6g8l4g8m7t7,49,2022-12-13 16:26:52.091662,meditation found
1335,fernandoalbert,/guided-meditations/q2t4h1d4x4k5b9c0h7d5e2y1j1n3x4c4w9r4k6b5,49,2022-12-13 16:26:52.093853,meditation found
1336,fernandoalbert,/guided-meditations/c8k1g5g1j4c5h6n5z2a7x6j6k2q2m3n5l0g2s7d3,49,2022-12-13 16:26:52.095817,meditation found
1337,fernandoalbert,/guided-meditations/a5t5p6h7t2c4u2s8t3b4a6f2x2d5t4d9j6g8h5j6,49,2022-12-13 16:26:52.097826,meditation found
1338,fernandoalbert,/guided-meditations/s2z3y3n7d3e1s3p7m0b2r9m2z1v3h9v2z5n9b0x5,49,2022-12-13 16:26:52.099814,meditation found
1339,fernandoalbert,/guided-meditations/p1x1w4d5r2a0d5y1b6f4y5r4b0z4t0h4y1u0n8n7,49,2022-12-13 16:26:52.101814,meditation found
1340,fernandoalbert,/guided-meditations/w6f2f6t5y2h7w3c7z7s6q3k5d3t0k6t8n3z1p5g9,49,2022-12-13 16:26:52.104161,meditation found
1341,fernandoalbert,/guided-meditations/e2w8c8d0w8m7b9h7v4l6f4z3k1m0v7u4x5g6a6w1,49,2022-12-13 16:26:52.106159,meditation found
1342,fernandoalbert,/guided-meditations/y2w0r8l6k8x3w9r0f1c6f3x9f2u0m8g5z8n9v0z5,49,2022-12-13 16:26:52.108159,meditation found
1343,fernandoalbert,/guided-meditations/x8e5d8k9t0w1b5s9v2g6g3g2e3s2h9l5u1y5z7c7,49,2022-12-13 16:26:52.110173,meditation found
1344,fernandoalbert,/guided-meditations/k4g8x7q8z4g0s2t1w0c6s7e2t2m0n3j4y3u7n5s3,49,2022-12-13 16:26:52.112172,meditation found
1345,fernandoalbert,/guided-meditations/c2c2g1c4v1b0y2p8w4m8h0w0c6y2t0m3r4l4k0g5,49,2022-12-13 16:26:52.113157,meditation found
1346,fernandoalbert,/guided-meditations/q2u3k8s6c7t2k5q7u6n0n5t4s6b4y9b6b0j7h7e7,49,2022-12-13 16:26:52.115155,meditation found
1347,fernandoalbert,/guided-meditations/r3g2n4b4j7y4h7n0q4x3k7z1e2d9v0d6u6r8d6u1,49,2022-12-13 16:26:52.117154,meditation found
1348,fernandoalbert,/guided-meditations/f9j2f0c5m0c3s1w3t5b4f2u2v1f5g3x8f7t0v0d1,49,2022-12-13 16:26:52.119152,meditation found
1349,fernandoalbert,/guided-meditations/u7w3q0n1g5h4p5q5v5j3n1g7v6d6s6h8w2d4v6z6,49,2022-12-13 16:26:52.120153,meditation found
1350,fernandoalbert,/guided-meditations/w3h0k8n6d0p9b7q8n8w7a1j9d5h8y6t1c8f0b6t5,49,2022-12-13 16:26:52.122151,meditation found
1351,fernandoalbert,/guided-meditations/h9h4t7g3z3r8b3q2z4u5b7u0q6c8j6a1v9v8y1x2,49,2022-12-13 16:26:52.124150,meditation found
1352,fernandoalbert,/guided-meditations/a6d8c5d3t2e2y8a2j4c8d1w8y5l3c3k1r2h7s8v5,49,2022-12-13 16:26:52.125149,meditation found
1353,fernandoalbert,/guided-meditations/q8m2t4g0a2a9h0k5b5p3u7q2k0n5g3g7s6t5y5e6,49,2022-12-13 16:26:52.126272,meditation found
1354,fernandoalbert,/guided-meditations/c2f8n6y8m1b4e6n2s3n2e1w8s5m6z2b3t4g1y8n2,49,2022-12-13 16:26:52.131699,meditation found
1355,fernandoalbert,/guided-meditations/d2w6f6u1s9t4m4h2s9k9h5n5w8w4m8r3p8a6a7l8,49,2022-12-13 16:26:52.133696,meditation found
1356,fernandoalbert,/guided-meditations/x8p2v0w2t4j3u5t9h5d0a6y6e1g5l0g5u2w6e7u0,49,2022-12-13 16:26:52.137238,meditation found
1357,fernandoalbert,/guided-meditations/z9h9z0b8f8m8c9w7c1m7k4t7y2h4z1h8t2d6z4j2,49,2022-12-13 16:26:52.140237,meditation found
1358,fernandoalbert,/guided-meditations/b7z2u4n3b3d4w3v8z7s5r0b7e9e4n1k8w8b8s5h3,49,2022-12-13 16:26:52.143250,meditation found
1359,fernandoalbert,/guided-meditations/l0z8g1g0d5p3k9x6u3h2w1z7m2q0r5u8y1f3s9k8,49,2022-12-13 16:26:52.146234,meditation found
1360,fernandoalbert,/guided-meditations/b5c1u7h8u7s0j3r3h4d4r5d0m2y1v3f3s8p1e1f1,49,2022-12-13 16:26:52.150230,meditation found
1361,fernandoalbert,/guided-meditations/p1q3y0f3l0r6x1j5b0f2t4k8r9f9x7q0q1u7l3d1,49,2022-12-13 16:26:52.152231,meditation found
1362,fernandoalbert,/guided-meditations/g5n4h5v5q8h3c3e2p3f5t7a0r5z5c6h5z5w2y4a5,49,2022-12-13 16:26:52.157233,meditation found
1363,fernandoalbert,/guided-meditations/g8p0h9s5f4t6b3d1k9b3f5s4r0r1w6c5e2s5u7j3,49,2022-12-13 16:26:52.162223,meditation found
1364,fernandoalbert,/guided-meditations/t2v4d1e8j1x4l4d9m1u1y2t7p3c5z9v2y3b8n5g3,49,2022-12-13 16:26:52.164221,meditation found
1365,fernandoalbert,/guided-meditations/u5r8p3c0y2r8w4c5n8g3w3l3e8z7m6e7c2x1e5w8,49,2022-12-13 16:26:52.166241,meditation found
1366,fernandoalbert,/guided-meditations/h3b4x5z8f7g5m0s4b2v8n1n4g7g1w4y4s1f8g2s5,49,2022-12-13 16:26:52.168218,meditation found
1367,fernandoalbert,/guided-meditations/j9t3b0w3f1z2l1j4q7p3d9x9h3k1w7y9f5p7t3u5,49,2022-12-13 16:26:52.169239,meditation found
1368,fernandoalbert,/guided-meditations/v2f4a0s5x4f3q1g1r5z5m6y8k3p9w1q7z4z4h5v0,49,2022-12-13 16:26:52.171217,meditation found
1369,fernandoalbert,/guided-meditations/h6a5a0k5q3r0f4d5z8t0h4q5l0n5f2u9g7a1n0r5,49,2022-12-13 16:26:52.173236,meditation found
1370,fernandoalbert,/guided-meditations/y7b7k9s9b7l7n6c6n4t7n7y0w9s8w5t2u5y4f5w1,49,2022-12-13 16:26:52.176216,meditation found
1371,fernandoalbert,/guided-meditations/f7k4e5e6r5u7y1g9m9y2y8c6v8q3m3g9d7h4l1u0,49,2022-12-13 16:26:52.178216,meditation found
1372,fernandoalbert,/guided-meditations/n2x3t1t0j4z2e6f8e3n8k3z8n7c2c3t8a1k9x6k3,49,2022-12-13 16:26:52.181212,meditation found
1373,fernandoalbert,/guided-meditations/v0f6w9h5z1c8k5p6w1c3h4b3b4g1g2t7g8r8x4e8,49,2022-12-13 16:26:52.183213,meditation found
1374,fernandoalbert,/guided-meditations/d9k0c9a6p5r1l0h4n4s5t2u7g4v7v5y1j5e2v5m9,49,2022-12-13 16:26:52.184212,meditation found
1375,fernandoalbert,/guided-meditations/u0t3j2r2t5v4s3w8x3n8q1e3u2d1u7g4r2x8r4x6,49,2022-12-13 16:26:52.186211,meditation found
1376,fernandoalbert,/guided-meditations/q7g1f4f4h7q4k9x7w3b7g4e2u3u0h1f6z3p6v0g4,49,2022-12-13 16:26:52.188210,meditation found
1377,fernandoalbert,/guided-meditations/g0r0h6v8s1s5s8j8a1a6p3c3d6g7z2h2u2n0z0w9,49,2022-12-13 16:26:52.190206,meditation found
1378,fernandoalbert,/guided-meditations/a1a7a9d3s8p9g2w1q3h2y5p7c9c1e4f8j2j4w8e7,49,2022-12-13 16:26:52.193715,meditation found
1379,fernandoalbert,/guided-meditations/z9b0z3g6t1q2z7y3d2k3b7r5r3b1h9j8q4v5y0x0,49,2022-12-13 16:26:52.195715,meditation found
1380,fernandoalbert,/guided-meditations/j0n8t3c3t2d9k9p7y3f7t0s4t6h1w4l5x9b0a4a8,49,2022-12-13 16:26:52.197714,meditation found
1381,fernandoalbert,/guided-meditations/v9a6f6x8d8g6s3a7a9p3m8p6p2v6z9r6y8c6a5a7,49,2022-12-13 16:26:52.198864,meditation found
1382,fernandoalbert,/guided-meditations/u6j5n8r3r9x1z2k3n3q3p8e2m9h2n0q5k6c8c5u8,49,2022-12-13 16:26:52.201756,meditation found
1383,fernandoalbert,/guided-meditations/z9b0z3g6t1q2z7y3d2k3b7r5r3b1h9j8q4v5y0x0,49,2022-12-13 16:26:52.203776,meditation found
1384,fernandoalbert,/guided-meditations/y6m3q5v5s9n1c0p7b4r0p6d8p9p6w5s7y3x1u1d8,49,2022-12-13 16:26:52.205753,meditation found
1385,fernandoalbert,/guided-meditations/z0j7h2j2j9h4y4j3n5f9v9c9g0j3g0d2c2e4u5f4,49,2022-12-13 16:26:52.207794,meditation found
1386,fernandoalbert,/guided-meditations/t2e3t1b7e0x6r3q2m7m9d5x4t5c7m8y6f0j9q6e0,49,2022-12-13 16:26:52.209751,meditation found
1387,fernandoalbert,/guided-meditations/m6v6a9g7w6z8z9s2f6b7c2m0p4x2j9p6p2x4v0t5,49,2022-12-13 16:26:52.211770,meditation found
1388,fernandoalbert,/guided-meditations/e6h8k2v3c1z9a0r0e7x1p5s9f2p6g2s5x4a6j4r3,49,2022-12-13 16:26:52.212749,meditation found
1389,fernandoalbert,/guided-meditations/s3f3s4b9d5h5v4c3y3h1w8u1b3w3h3c4v5s1q6n9,49,2022-12-13 16:26:52.214769,meditation found
1390,fernandoalbert,/guided-meditations/z5b0h1d0c9g1a5y1n0s9t7z3a1a5h7z0r0d7z8n9,49,2022-12-13 16:26:52.216747,meditation found
1391,fernandoalbert,/guided-meditations/t6w0y5c2v0m7z9v9f8e9z2c2g9e0a1t0h1h8b7b5,49,2022-12-13 16:26:52.218766,meditation found
1392,fernandoalbert,/guided-meditations/a5b6y9x1j6q6n0u3p7n7z8u2w1d3d3m8b1s5t7v4,49,2022-12-13 16:26:52.220917,meditation found
1393,fernandoalbert,/guided-meditations/q3g6s4d2p0j9y1l5k9m7e6t5m5b0u8l8q4a4v0r9,49,2022-12-13 16:26:52.222610,meditation found
1394,fernandoalbert,/guided-meditations/j4z5e0c5f5z1p1k7e5p2d2g4f4t9r0d0h2r1k9k6,49,2022-12-13 16:26:52.224629,meditation found
1395,fernandoalbert,/guided-meditations/d4z6f6h7s1z6h8n2c0p2t1d2u1h9r5u1b3d2m4j1,49,2022-12-13 16:26:52.225628,meditation found
1396,fernandoalbert,/guided-meditations/p0n8w1u6u7h3q4s7t8p1b0j7m5j3y9k2z2w2q0w5,49,2022-12-13 16:26:52.227627,meditation found
1397,fernandoalbert,/guided-meditations/v0h3y9m1r4q1v8y8u0a9q6v9s4j9q2t1b8s2c0y3,49,2022-12-13 16:26:52.229626,meditation found
1398,fernandoalbert,/guided-meditations/u9k9f9v2g2q7w8f0u6u7g1n7p0k2j9e5n1y6g4c7,49,2022-12-13 16:26:52.231625,meditation found
1399,fernandoalbert,/guided-meditations/c2e4c8m6g7h8m9q5q9m0p8e8c6k8n5e9g8c5b5v0,49,2022-12-13 16:26:52.232625,meditation found
1400,fernandoalbert,/guided-meditations/n0u9f2a3m3p1j0e7w8z5j0x8a7q8b3b8m8a0s7j6,49,2022-12-13 16:26:52.235623,meditation found
1401,fernandoalbert,/guided-meditations/f8d7b3d3t7t5p3k6s1m1n4w2d7k1b4j8b0v4j5s0,49,2022-12-13 16:26:52.238785,meditation found
1402,fernandoalbert,/guided-meditations/b7c1s0f7a0w3l7h8p9f2d9x8t6b4s6c4w4k5f9l0,49,2022-12-13 16:26:52.238785,meditation found
1403,fernandoalbert,/guided-meditations/j6e9q2y4q3c2v2s7z8b6w0b9a8m2c1a1n3f1x4a5,49,2022-12-13 16:26:52.243186,meditation found
1404,fernandoalbert,/guided-meditations/g6d0a6v3c2j8t9m1u4t8n5j1u6b3p6n9r2a6z1b2,49,2022-12-13 16:26:52.246350,meditation found
1405,fernandoalbert,/guided-meditations/w9e2u0f0x3p4u6r2m0b4k5r4h2e3w2w0s5y4j6w2,49,2022-12-13 16:26:52.248898,meditation found
1406,fernandoalbert,/guided-meditations/d1d2h3k8y3e8e7d5b1l5w1w1w8g4g8k0l2l2g8a9,49,2022-12-13 16:26:52.251877,meditation found
1407,fernandoalbert,/guided-meditations/s2c2z1g4s5e5c2f6y9s1j9e0c2s5g3d2s8b5r9s8,49,2022-12-13 16:26:52.252877,meditation found
1408,fernandoalbert,/guided-meditations/y7y8n2p4d6f3k1y6p3x8m4q8g0h0q5y0c6y7w5n4,49,2022-12-13 16:26:52.255050,meditation found
1409,fernandoalbert,/guided-meditations/l1a6q5m5v5p3d2v4p0r0u5w5m5g4d0k0q6m2u4n4,49,2022-12-13 16:26:52.258682,meditation found
1410,fernandoalbert,/guided-meditations/u2e3s8d5f6x8g5y2u4g3l3p3g0j9c8s6f2u9n7v1,49,2022-12-13 16:26:52.261678,meditation found
1411,fernandoalbert,/guided-meditations/s1k0u1q2w2e6h0c7v7a4x3m7h6t5y1u0s4t5q4t2,49,2022-12-13 16:26:52.263697,meditation found
1412,fernandoalbert,/guided-meditations/j0b1b5t3h1l6t5p5w4p7w8e2r1h0f0v6a7r3x4f8,49,2022-12-13 16:26:52.265696,meditation found
1413,fernandoalbert,/guided-meditations/n1b7u9e5k9t1u2g1e7r1k6w5m4m8w4u5m9v8n6d5,49,2022-12-13 16:26:52.267674,meditation found
1414,fernandoalbert,/guided-meditations/u3p7s5q4k2s5x6j6v3j4q7w0z0v8s3d4n6f1z1d8,49,2022-12-13 16:26:52.269825,meditation found
1415,freya,/guided-meditations/w8b1h6v4z4d8d3k5s4s6j2u4a3g1p4a0q5l6t0b4,49,2022-12-13 16:27:19.191157,meditation found
1416,freya,/guided-meditations/r7f1t8w8s4c9n6e5d6d3k9n7f5c5z0t7p7e8x1t3,49,2022-12-13 16:27:19.191157,meditation found
1417,freya,/guided-meditations/z6e4a6y5n6n5u3p5z1w3w2a0d1w0b1f5d3h2c3r8,49,2022-12-13 16:27:19.191157,meditation found
1418,freya,/guided-meditations/g8p3n4t6t2f2e9j2b8j5w8c2x9h3c5k5k8w3g5r4,49,2022-12-13 16:27:19.191157,meditation found
1419,freya,/guided-meditations/q9h4y7m4w3f9s2s4z1s3t6m0y3h2z4r1a0n1n3r1,49,2022-12-13 16:27:19.191157,meditation found
1420,freya,/guided-meditations/m8g7r0a6m4h6m5t7l3q5r1m7s5x7f2y7d2s2y5p0,49,2022-12-13 16:27:19.191157,meditation found
1421,freya,/guided-meditations/y9b1y0e8c9d7t3h8h3n9m8b0e0f3m6d7a0j1u0b1,49,2022-12-13 16:27:19.191157,meditation found
1422,freya,/guided-meditations/n1v3z5q5b7n8t6p5z6v3z4e7f0m4l3s6e9x5s3z1,49,2022-12-13 16:27:19.206781,meditation found
1423,freya,/guided-meditations/g0v6f3n2x9x0m7j2n6b0a1e8k8q8p7p8r1q4p8n5,49,2022-12-13 16:27:19.206781,meditation found
1424,freya,/guided-meditations/v9p3w4n8r4v3s1l5x7x0v9w2k2a9d6w1y4r7h4f4,49,2022-12-13 16:27:19.206781,meditation found
1425,freya,/guided-meditations/t0k4j5e9h6p2e4t7k2k3h1m1u7a1z6g3a9s3q8x0,49,2022-12-13 16:27:19.206781,meditation found
1426,freya,/guided-meditations/a0w9t6t5t0t7l1z2q5l5n3n1z4d6r6h4n4a8w0s1,49,2022-12-13 16:27:19.206781,meditation found
1427,freya,/guided-meditations/a4y7v9j0h4b3c2b0b8y3v8k0a5u2l2k0t0y7y7w7,49,2022-12-13 16:27:19.206781,meditation found
1428,freya,/guided-meditations/h5q9t9u1r8u9s0e3c6d7w0r1c7a6t1d0d6z0r5s6,49,2022-12-13 16:27:19.206781,meditation found
1429,freya,/guided-meditations/s7l0n4t4h7s5u9s2g7w4t0h1q8g0u8r3u6j1k2e1,49,2022-12-13 16:27:19.206781,meditation found
1430,freya,/guided-meditations/y1x9h8w9k5j2f3b6p0z8v5h5t9z0x8b6h6x0e6c4,49,2022-12-13 16:27:19.222404,meditation found
1431,freya,/guided-meditations/w9x4f5u6w0r6f3b3a5r0v8p4l5p0q8e3p1e5m9a7,49,2022-12-13 16:27:19.222404,meditation found
1432,freya,/guided-meditations/s0p5u7z3g8d9m5a1r3t3p8t4t4q5f2v3t6d3u9w7,49,2022-12-13 16:27:19.222404,meditation found
1433,freya,/guided-meditations/l5a6n2u9g5j2q6d7l6c8h3d0s5p5c1g2j6v5s9h1,49,2022-12-13 16:27:19.222404,meditation found
1434,freya,/guided-meditations/m6w4v3z9u8d7r8r8k1g0r4f5a7k0d6f8v0d1d7f8,49,2022-12-13 16:27:19.222404,meditation found
1435,freya,/guided-meditations/v9r9d6f6m5h6v8x7e6g9c2j7f5f9d2a4t9f8m9e0,49,2022-12-13 16:27:19.222404,meditation found
1436,freya,/guided-meditations/m5g2b2v5j4u1m6j8g0z0r9j7g5c8v5m8z0m4q2d9,49,2022-12-13 16:27:19.222404,meditation found
1437,freya,/guided-meditations/y0c8z5h0g6h3a5a6g1p7j6j5e5s2r6q0q5x4g2k4,49,2022-12-13 16:27:19.222404,meditation found
1438,freya,/guided-meditations/e2u1c0b0c2h4s7q5v2h9n9z4f8k3m3u6b4w9x6c9,49,2022-12-13 16:27:19.222404,meditation found
1439,freya,/guided-meditations/c9z1a5d9f1r6r3g9n1k7p8s7b0c0j6z4b9q5r5q5,49,2022-12-13 16:27:19.238030,meditation found
1440,freya,/guided-meditations/z5r1k8w9k4h7h3x6r7z0y8g5r6v0k8a9f8s4z3a2,49,2022-12-13 16:27:19.238030,meditation found
1441,freya,/guided-meditations/z2x1y8b3q2n0y8a7r7f3z1r5x2j1k5q9p2t0h6t7,49,2022-12-13 16:27:19.238030,meditation found
1442,freya,/guided-meditations/k9s5s5w8y6d6u9f5n5z0e7r6f0g3b1c5j0k5u4n5,49,2022-12-13 16:27:19.244538,meditation found
1443,freya,/guided-meditations/r2e0e0y1a2e6y2h7m3n4k0j5r8d4j0n8l2f6r5d5,49,2022-12-13 16:27:19.244538,meditation found
1444,lamouret,/guided-meditations/m6j4y7t5n5j3t7g9n6g0l2g7n1f1r9d7b7g0u3y2,49,2022-12-13 16:27:51.452924,meditation found
1445,lamouret,/guided-meditations/q5a4l5w0q9j1q1u4b4s4d9l5a7d3j7s4h8t7l8c3,49,2022-12-13 16:27:51.452924,meditation found
1446,lamouret,/guided-meditations/v9q9e2t0u8f6f8z6b2m5l3f5t7z0s0e0y7t9v3n4,49,2022-12-13 16:27:51.452924,meditation found
1447,lamouret,/guided-meditations/x0g9x8e0k8h0y1x2h2f9v2c4k4r5y6c1p2e9q1t9,49,2022-12-13 16:27:51.468545,meditation found
1448,lamouret,/guided-meditations/h5d0f1r3z4f7u4u1a0e3k1h6h3k6t1c0e8c5e5r6,49,2022-12-13 16:27:51.468545,meditation found
1449,lamouret,/guided-meditations/r7c9l5g6n4t2a5x5l8k9e0p2a5u1n2x2t4p1m3q0,49,2022-12-13 16:27:51.468545,meditation found
1450,lamouret,/guided-meditations/a8p7r2v6y1d9b3s4r5w6s9e4h7r8k8k7z3z5x9n8,49,2022-12-13 16:27:51.468545,meditation found
1451,lamouret,/guided-meditations/u5q9l8c0b8r2j0w5p9f2z8h9t9b5b0p5f6k7y9y5,49,2022-12-13 16:27:51.468545,meditation found
1452,lamouret,/guided-meditations/r7y4z3h6j2b0z0q5k8q2s1q6p6f3x2f4a7y5y5m5,49,2022-12-13 16:27:51.468545,meditation found
1453,lamouret,/guided-meditations/n0p6q9a4a5p4t6f8k8r3j3m2h3d9a7d9e0t0b3z0,49,2022-12-13 16:27:51.468545,meditation found
1454,lamouret,/guided-meditations/p6t6z9s6g7j5q9n7z9y6b9b8z9k6f1z0c9k1p0s1,49,2022-12-13 16:27:51.468545,meditation found
1455,lamouret,/guided-meditations/e3f6n8w8z9g9c3m7s1h9a0s8c9w2u1x2s8h1k0a0,49,2022-12-13 16:27:51.468545,meditation found
1456,lamouret,/guided-meditations/n5h3x5u2c2k1s9e0h5w9h5f5w4c1m5b5j3r8t5n0,49,2022-12-13 16:27:51.468545,meditation found
1457,lamouret,/guided-meditations/w0t1w5f4x3t7v8j0x2g0v0w8w2j8g4x2w1c0z7j3,49,2022-12-13 16:27:51.484171,meditation found
1458,lamouret,/guided-meditations/v9l6x7b7p9v9x7p2d4p2c0d0u8v4n7r9u9p9j4f7,49,2022-12-13 16:27:51.484171,meditation found
1459,lamouret,/guided-meditations/w3y1m3h0u4t2m9m5h1s2f7n2k1y5l8w5t2q3j5f9,49,2022-12-13 16:27:51.490678,meditation found
1460,lamouret,/guided-meditations/a5x1t9j4a6e0b8e2s3r9k1w3c5u4m8m8b0g4b5r0,49,2022-12-13 16:27:51.490678,meditation found
1461,lamouret,/guided-meditations/h4w5w6c1v4r8a6u9e6w8h3l8c9j6g7e2n4s6r6u7,49,2022-12-13 16:27:51.490678,meditation found
1462,lamouret,/guided-meditations/q3f5b8p0b6f2w7s7y9t4c1y3w7j3m5v1j6n5c9m5,49,2022-12-13 16:27:51.490678,meditation found
1463,lamouret,/guided-meditations/b4e8y0l9w8k3n9w1f2u5m4c8z9c9a5t0m9c8n2e5,49,2022-12-13 16:27:51.490678,meditation found
1464,lamouret,/guided-meditations/y9n9c6h4c0h4a9k1u2w2u7v2u8z3r9c8m0g8t1y5,49,2022-12-13 16:27:51.490678,meditation found
1465,lamouret,/guided-meditations/g5j4a6e3d9e6u7n0p5f0g3e0a7d1r4e5q8v6h2y5,49,2022-12-13 16:27:51.490678,meditation found
1466,lamouret,/guided-meditations/u4p6b3v8w5n0y8v1y2j7k0e2r5g8j0h3s4w4b8a6,49,2022-12-13 16:27:51.490678,meditation found
1467,lamouret,/guided-meditations/n2b9j5c1l5a1u8g6y4v1x6s8g6d5b9g8u8e6d8j4,49,2022-12-13 16:27:51.490678,meditation found
1468,lamouret,/guided-meditations/x8e1l6r8a9f2t7k2b0e8p7x3a0v6h8w9y3u4c3y9,49,2022-12-13 16:27:51.506310,meditation found
1469,lamouret,/guided-meditations/b8q7e9n6e0v2m8g5k9w8a4v1y0z9y2v5c2j6d8c2,49,2022-12-13 16:27:51.506310,meditation found
1470,lamouret,/guided-meditations/u3r5u3a4z0v0w5z3w0k4a8f2b6z0g9c0m8e1l6p5,49,2022-12-13 16:27:51.506310,meditation found
1471,lamouret,/guided-meditations/m6q8h1f4w0w6t7q3u1n2b6k1d8d8n8p4z8c0a1c4,49,2022-12-13 16:27:51.506310,meditation found
1472,lamouret,/guided-meditations/g0c2s6a4j3d3e2r7v9w1u5z2g3a2g2p0r4y0b0d4,49,2022-12-13 16:27:51.506310,meditation found
1473,lamouret,/guided-meditations/v3b0r4x8p5p4q8w1r3f0q3f1h6a4y2y3l3p2c2f2,49,2022-12-13 16:27:51.506310,meditation found
1474,lamouret,/guided-meditations/h0g6l6c9u9c3k2a3x3b4x5s1p3z4t4b5r3e6q6v8,49,2022-12-13 16:27:51.506310,meditation found
1475,lamouret,/guided-meditations/j8c9a2s4r3r1j2b3x7u4t5c0f1y0p0r2l5p0v6v9,49,2022-12-13 16:27:51.506310,meditation found
1476,lamouret,/guided-meditations/n7q2c0g1s1m3y7p2h8t0z5a9y1r7j3n0b3y4y7f8,49,2022-12-13 16:27:51.521932,meditation found
1477,lamouret,/guided-meditations/a0q2p7p1m5n0h9b4j7r6g6c8e6x9d2a8d9t3a8h8,49,2022-12-13 16:27:51.521932,meditation found
1478,lamouret,/guided-meditations/z0x3e6c9x7q7r0v9k0x8m4u8d5c4w2c1a0r3s2p7,49,2022-12-13 16:27:51.521932,meditation found
1479,lamouret,/guided-meditations/m6j3m7q3f3n9e1z7y7n9n7j6g5r4j4g6x3a3z7a1,49,2022-12-13 16:27:51.521932,meditation found
1480,lamouret,/guided-meditations/g1p9a5p6u3v1v2p4p4z4t3q5y9k0h6t9y5x7q5p0,49,2022-12-13 16:27:51.521932,meditation found
1481,lamouret,/guided-meditations/c1e2b3d1s1n3t6k4v1d7x2t7n7k2c2q7m9f7y5d0,49,2022-12-13 16:27:51.521932,meditation found
1482,lamouret,/guided-meditations/a3x7x2m0m8m8f2f8x8l0j1u9z3y4r9k3t0f9z3y3,49,2022-12-13 16:27:51.521932,meditation found
1483,lamouret,/guided-meditations/q1d2y6m4q5b9t3n0v4x1v4r0q9k7m7n1k1r3z5h3,49,2022-12-13 16:27:51.521932,meditation found
1484,lamouret,/guided-meditations/r4r2q9f2w1b7g8m6g4p3b0a5w3g1c3e4z0h7d6q2,49,2022-12-13 16:27:51.521932,meditation found
1485,lamouret,/guided-meditations/s4q3z0s8h8u2a8f0r7w0d5x6y0y9c7q3f4z2v9u3,49,2022-12-13 16:27:51.521932,meditation found
