,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1035,jennyjakkila,/guided-meditations/a1f9b8j9w1h0d1k1s5w7g0n5t9t1e4b9x7u1x8w7,65,2022-12-14 04:17:00.660808,meditation found
1036,jennyjakkila,/guided-meditations/s5l9w8h1p4d5r8z6u7r5x0j1y2g9e3t7u1a8z1t1,65,2022-12-14 04:17:00.666805,meditation found
1037,jennyjakkila,/guided-meditations/c6u8f8n7a8c0x4n8d5p2l3q7y4s5m8m9k3a3a3v8,65,2022-12-14 04:17:00.672805,meditation found
1038,jennyjakkila,/guided-meditations/v3j5e7e5c7h7f0u4w4z7c3p4n1k1q3d5s7h3g9s2,65,2022-12-14 04:17:00.680802,meditation found
1039,jennyjakkila,/guided-meditations/v2g0m7w0x8h9s9z7u9y7q0s2n3f6x7y3w0w2l0r4,65,2022-12-14 04:17:00.686803,meditation found
1040,jennyjakkila,/guided-meditations/p6z1u0g4h9y3z2q8m5v2y6t6d6k3d1q8m1d6x0m4,65,2022-12-14 04:17:00.694807,meditation found
1041,jennyjakkila,/guided-meditations/y2s5y3z4c3n9f5p1f7j7j9s4l0r9g2w5p7y7h0j3,65,2022-12-14 04:17:00.703819,meditation found
1042,jennyjakkila,/guided-meditations/e5s2p8u7d8p1m0r4z0p0j8f4q6w2v3w5s8a2v3x8,65,2022-12-14 04:17:00.711805,meditation found
1043,jennyjakkila,/guided-meditations/j2n4r9g6b4j4v3t0d7z2e8u9z7n5u9b5n2c3s2z2,65,2022-12-14 04:17:00.717803,meditation found
1044,jennyjakkila,/guided-meditations/m8l8r9u4a4t4d8z0s6j5p7f1s6z9g0g1q6e1a0v5,65,2022-12-14 04:17:00.724803,meditation found
1045,jennyjakkila,/guided-meditations/t0j2k8p8h1g1y6p0v4z7e0f2k6h8f3k3h1d9x5g8,65,2022-12-14 04:17:00.730803,meditation found
1046,jennyjakkila,/guided-meditations/a9w6a0j8p7v8y4x6h3x5v8q4r7v3k8b7m3f0p3k6,65,2022-12-14 04:17:00.740817,meditation found
1047,jennyjakkila,/guided-meditations/p0z6p8l1v8c4b1c4f6b3j4r6d3d9m0q7j6w6v9d9,65,2022-12-14 04:17:00.749998,meditation found
1048,jennyjakkila,/guided-meditations/d9m8t6r4d0p1a0p9s8b4e9a6r0u6y8f7a8d9w4s1,65,2022-12-14 04:17:00.757012,meditation found
1049,jennyjakkila,/guided-meditations/c9y1c6r2g6y5h2r6c6z5a8n4m3b6y8y9a4h5x2n6,65,2022-12-14 04:17:00.764005,meditation found
1050,jennyjakkila,/guided-meditations/h2g0h9b9u1u1k6e5s1f5y5d0u6t3w5m9k3c1m9l7,65,2022-12-14 04:17:00.769996,meditation found
1051,jennyjakkila,/guided-meditations/k4u0y0u4t3d0p6n0z0j8r1a7d1y2s4c9v9h4f8n8,65,2022-12-14 04:17:00.776017,meditation found
1052,jennyjakkila,/guided-meditations/k8b5f2h0t5e5y9j9e3f3y8b9q0z3d5z6s1q9n0d6,65,2022-12-14 04:17:00.782003,meditation found
1053,jennyjakkila,/guided-meditations/r0m0k5s0s1h3r8x2m3a6s3y7f9h8t5p8p7j2x6u3,65,2022-12-14 04:17:00.788001,meditation found
1054,jennyjakkila,/guided-meditations/x1v2g2z5h5a2c9c9b1d9n4f4z2u3s1h4b0u6t6x1,65,2022-12-14 04:17:00.795017,meditation found
1055,jennyjakkila,/guided-meditations/a2u1k6d9c0e7t9z3s4b6m2q3p6u4h7v8w5a2a5j6,65,2022-12-14 04:17:00.801006,meditation found
1056,jennyjakkila,/guided-meditations/d6k4z5h4u2p3w5c2w9s8c1g4q2b8l4h5a0h6w4r5,65,2022-12-14 04:17:00.806000,meditation found
1057,jennyjakkila,/guided-meditations/b9t8j9b4m5n0b2w1p0g7j3a5n7b1h8j0h6f0u5d9,65,2022-12-14 04:17:00.813008,meditation found
1058,jennyjakkila,/guided-meditations/q4m9g4z6s8s0r2y4g6j5u9y8t7a3u7f9l8a6e9u5,65,2022-12-14 04:17:00.817999,meditation found
1059,jennyjakkila,/guided-meditations/l2x4b2c4j9s2a1g8t9j0f5x1c1m6f4c9t6k4d6y3,65,2022-12-14 04:17:00.823998,meditation found
1060,jennyjakkila,/guided-meditations/h4s4z0j6x9w1s2m1d4s6m9k0a8g6u5t9k6s0k5y8,65,2022-12-14 04:17:00.830434,meditation found
1061,jennyjakkila,/guided-meditations/g9y3g6x4m4n9d1w8e9x9z0p6l4u0v7k2n4k8u6t1,65,2022-12-14 04:17:00.839438,meditation found
1062,jennyjakkila,/guided-meditations/z9v2u3h3m9y4b9m6n9n3x6p2f1a4s6c7u3a5e5y9,65,2022-12-14 04:17:00.845435,meditation found
1063,jennyjakkila,/guided-meditations/h8x0x7p1c0d8c3f6f1c7r2c4s1p7g4v4z6j3q5h0,65,2022-12-14 04:17:00.851448,meditation found
1064,jennyjakkila,/guided-meditations/j7d8e4e2z3g5s0q1d4b7m9b5r4a2e8n7a2c7w8j8,65,2022-12-14 04:17:00.857435,meditation found
1065,jennyjakkila,/guided-meditations/y8h8d1g6a9g7w9u9a1p2t2e4e2z9a1a7k9p2p2p1,65,2022-12-14 04:17:00.862443,meditation found
1066,jennyjakkila,/guided-meditations/p0w4a6b4m1g1n9a9g3u9j1f3v5q0v6k5f4n7b0e6,65,2022-12-14 04:17:00.869448,meditation found
1067,jennyjakkila,/guided-meditations/s3u5v8p8n3w4d3w9r9t8c1b8y5x7x2a7v1a7t7s0,65,2022-12-14 04:17:00.875436,meditation found
1068,jennyjakkila,/guided-meditations/d9p2s3b8k9d2p1t0m8e2n5h7g3j9b0b3b0l9f8y0,65,2022-12-14 04:17:00.881434,meditation found
1069,jennyjakkila,/guided-meditations/p0p3b8t4a9u0d9n1t1g8w1z1f4u9p4t2z8k3f1g0,65,2022-12-14 04:17:00.886428,meditation found
1070,jennyjakkila,/guided-meditations/u1h8p5b5u6f2v9c5b7v5q3e1j7y9p7b1n4l3n6z1,65,2022-12-14 04:17:00.892448,meditation found
1071,jennyjakkila,/guided-meditations/f0s4z2s9f0x8m6a1h4z7v1p0b2t2l3q4d3m5s9h4,65,2022-12-14 04:17:00.899431,meditation found
1072,jennyjakkila,/guided-meditations/c5v0b4n3v1n4d6u9z5b4p3m6a0h9v6s6t3y7a8g3,65,2022-12-14 04:17:00.908443,meditation found
1073,jennyjakkila,/guided-meditations/f8d9s3y0v7u9f0k8y4l5b6q2k0f1r8w6r9w4s2p7,65,2022-12-14 04:17:00.917442,meditation found
1074,jennyjakkila,/guided-meditations/h7q0q3e9k3y2y7n9a1w9j2j6v6j6h3m1c7y5t2g4,65,2022-12-14 04:17:00.926442,meditation found
1075,jennyjakkila,/guided-meditations/q0h0b7z2b3s6x1y3j9f3f2u2g4m1c6j2f5y2c5g6,65,2022-12-14 04:17:00.934444,meditation found
1076,jennyjakkila,/guided-meditations/x5f4x9b5y3v3f0z1y0z9z7f8h2h7r0b0u0v6z5j7,65,2022-12-14 04:17:00.940445,meditation found
1077,jennyjakkila,/guided-meditations/h0k2z3g1j3x6q7h9a2h8j0e1m3p3z7f6q1f4g7b5,65,2022-12-14 04:17:00.950799,meditation found
1078,jennyjakkila,/guided-meditations/h5x9l6l0t7r5r1x9p2e1v9e5d3z0v4q5p4x3e6e0,65,2022-12-14 04:17:00.959880,meditation found
1079,jennyjakkila,/guided-meditations/q0c8y2w5d1q1b2x7x6j5a9e6q1c4x1b7v5h6q7n2,65,2022-12-14 04:17:00.972834,meditation found
1080,jennyjakkila,/guided-meditations/a7p6z4x8x1d0j0e8q5q6p0w1b0h5a4n4n0x9w1y2,65,2022-12-14 04:17:00.981828,meditation found
1081,jennyjakkila,/guided-meditations/e9k6y5g5f9q5b8m1u9l1n4c3v8b9t5t1m0q0l4c1,65,2022-12-14 04:17:00.988841,meditation found
1082,jennyjakkila,/guided-meditations/h8b4y6k6c1r6x9b3e8h9g7e7q9a5y6u6r7h9r0h9,65,2022-12-14 04:17:00.998416,meditation found
1083,jennyjakkila,/guided-meditations/r7h6z7r7l4n1d2c2r3v1f6n1t4f0x6q1r2u4m9m6,65,2022-12-14 04:17:01.006428,meditation found
1084,jennyjakkila,/guided-meditations/c5v3z3l3j4p8h9u4s2s0w1y9u7c2v6t1m2g2s3g5,65,2022-12-14 04:17:01.018423,meditation found
1085,jennyjakkila,/guided-meditations/y0g0x9n0m2v1p6f1c9m7e3d3m9f0v4c0v2z7f3r2,65,2022-12-14 04:17:01.029408,meditation found
1086,jennyjakkila,/guided-meditations/x4p4e3z0d4c4c7x1z2t7h4n3z9h2t5a2e6a1k5z3,65,2022-12-14 04:17:01.037420,meditation found
1087,jennyjakkila,/guided-meditations/q2j0f3g1r0k9v6t2u5h5s3b7p8k3j2c3j7p7q6d0,65,2022-12-14 04:17:01.045402,meditation found
1088,jennyjakkila,/guided-meditations/z9j6j4d5g7b0f7t1p5s7b2q1m0t6b1m6p5q8e0c2,65,2022-12-14 04:17:01.054423,meditation found
1089,jennyjakkila,/guided-meditations/s6m2k8k0p0a4q1m3b6r3v4p6n2u1n6y6g4k8p3h3,65,2022-12-14 04:17:01.064407,meditation found
1090,jennyjakkila,/guided-meditations/n6r4d3d7y1h2p8g8v1v2z7g4j2t4t8g1c4t9h2a3,65,2022-12-14 04:17:01.071410,meditation found
1091,jennyjakkila,/guided-meditations/h6a9b3j6v9s9j2y3v9v7k3e9n3u0a2d3v0m0u4v1,65,2022-12-14 04:17:01.077413,meditation found
1092,jennyjakkila,/guided-meditations/n2c9k5g0s7n6u3c5g3m1c1t1z0g8c3b3d5j5y3d4,65,2022-12-14 04:17:01.084409,meditation found
1093,jameshappe,/guided-meditations/l4r1b8y8s1q1f4v1e1n4n7v0b3u4y8t5b8k5y5n2,65,2022-12-14 04:17:11.076573,meditation found
1094,jameshappe,/guided-meditations/x8c4f1p4c2v6d7m5n1w4v1r6e5a3d5u2p7x9g3m3,65,2022-12-14 04:17:11.076573,meditation found
1095,jameshappe,/guided-meditations/g2d4e8j6c4j8b9f9z7u0z8j7b2t1r4g3g6x3y8g0,65,2022-12-14 04:17:11.076573,meditation found
1096,jameshappe,/guided-meditations/z7f4p9v5e7r2p1l9e9b6p6q9v5m9w7b0e7z7b3y9,65,2022-12-14 04:17:11.076573,meditation found
1097,jameshappe,/guided-meditations/t9a0h3g1n4m8v3n2y1m0l6r0m9b2w3w7g1a8g2r1,65,2022-12-14 04:17:11.076573,meditation found
1098,jaynecorner,/guided-meditations/z8k4f7j5l1r7c9g3k7v8d8t3p5s2t8s6d9k6y9p6,65,2022-12-14 04:17:33.059430,meditation found
1099,jaynecorner,/guided-meditations/y7r0k6n7p4c2t6g8h8r4a3q9v2e7c4v7u8a6b4r3,65,2022-12-14 04:17:33.059430,meditation found
1100,jaynecorner,/guided-meditations/b2e6k2s8t8a2c4j1z1p2l6m5s4r2v6w5m7q4k6j7,65,2022-12-14 04:17:33.059430,meditation found
1101,jaynecorner,/guided-meditations/p6w4e7c7p0w8u4z2h8z7v7z0m7w1a5j3d3c1j0a3,65,2022-12-14 04:17:33.059430,meditation found
1102,jaynecorner,/guided-meditations/q7t8e0d5q4n4y8u7v0q3b8q8q7r8l4g5u0t2x0x7,65,2022-12-14 04:17:33.075044,meditation found
1103,jaynecorner,/guided-meditations/q6d5p5n3v0z1w0e1t0z6v0u8y2y4z1f8y9k3f1g0,65,2022-12-14 04:17:33.075044,meditation found
1104,jaynecorner,/guided-meditations/p2f6b1a9e2c3k3p9m7b3j8h7z4c2p9e4y3t5y7p2,65,2022-12-14 04:17:33.075044,meditation found
1105,jaynecorner,/guided-meditations/s2j6f5h2n4e7c3q0z0y8y1d5t4k1p0m6d9k8t7c1,65,2022-12-14 04:17:33.075044,meditation found
1106,jakobahl,/guided-meditations/m5m6y9u1k8l5a7c4w7n1y5f0w2m4r8u8u7v3c1q4,65,2022-12-14 04:17:55.493842,meditation found
1107,jakobahl,/guided-meditations/d8f4l6t1b6t2r2x8k5r2e1u2e9k4t4g2w2p2z2d2,65,2022-12-14 04:17:55.493842,meditation found
1108,jakobahl,/guided-meditations/u1w8x6b0x6m1u7b0z2t5x0g8b6t5h4l4a0x4c3g5,65,2022-12-14 04:17:55.509473,meditation found
1109,jacchoi,/guided-meditations/g0s0c3s2a1y9v4v8g1z6a7u9x6u3b0v1e6q2b3v8,65,2022-12-14 04:18:13.612343,meditation found
1110,jacchoi,/guided-meditations/r4c6y7a9c8f7d0z6l9h0v9t2r0a9r2g0j4m8t2l2,65,2022-12-14 04:18:13.614263,meditation found
1111,jacchoi,/guided-meditations/s0t1q1u2q6u3s3n6t2l1x7q1s9p8t3n1d8l0e0y3,65,2022-12-14 04:18:13.616311,meditation found
1112,jacchoi,/guided-meditations/s5h8d3n8f3d3r4s2h3v2r7n8d2p8e1k7j2d0n2e4,65,2022-12-14 04:18:13.618266,meditation found
1113,jacchoi,/guided-meditations/y9c7p5v5c4s4d8h0s9n7q1u4g3d3d2z2f8c2k0n4,65,2022-12-14 04:18:13.620269,meditation found
1114,jacchoi,/guided-meditations/x7b5b1t2x6m8a4q7d2f5q1e1h8n3y0u6h0b4b1v7,65,2022-12-14 04:18:13.621287,meditation found
1115,jacchoi,/guided-meditations/r2j4c8a1k8p0x7n2q8a5b5t4r0b6m5h8x8x2t3e8,65,2022-12-14 04:18:13.623260,meditation found
1116,jacchoi,/guided-meditations/p3m8t7v6f0f2b4y8u6h0n6g8m8n3u6d5v3n5w0t4,65,2022-12-14 04:18:13.624259,meditation found
1117,jacchoi,/guided-meditations/g3k5m7y1c5r0p4u1g0u6p5p4y2u9s9u8a9j1n6e1,65,2022-12-14 04:18:13.628271,meditation found
1118,jacchoi,/guided-meditations/q9n2h9k3j6k9c0j6b5g9n7j9y7q6k5n2l2m8h3g3,65,2022-12-14 04:18:13.631271,meditation found
1119,jacchoi,/guided-meditations/a8m9w9e2m6c7w3n7q3r4s1a5m6g6d2w2h3g4h1s6,65,2022-12-14 04:18:13.635262,meditation found
1120,jacchoi,/guided-meditations/f4r1z5w1l0z4m5j5f2j9k3n9k0j5p1x0h3l2m4w8,65,2022-12-14 04:18:13.638263,meditation found
1121,jacchoi,/guided-meditations/s1y3n5r2t7s1b5n1n1r4k8q9y2g4z2x6c1q5q8p7,65,2022-12-14 04:18:13.641264,meditation found
1122,jacchoi,/guided-meditations/e1c2s9y0n4x5u2q7n6n7t4f4n1w5q4w6f4d3b7p5,65,2022-12-14 04:18:13.644277,meditation found
1123,jacchoi,/guided-meditations/h5b4v7f0w1a0z8t4x0b5g6v5f6k7b6e8w4z0g4j3,65,2022-12-14 04:18:13.647278,meditation found
1124,jennybell,/guided-meditations/y8x4v3k4d4c8x4l4a9g1r0n0e5r1f1d9k4a0r7f9,65,2022-12-14 04:18:22.541822,meditation found
1125,jennybell,/guided-meditations/s2p9b0x3w6e3h2g5e1m1x2q6g9d6z6v1n0k8s6x0,65,2022-12-14 04:18:22.549811,meditation found
1126,jennybell,/guided-meditations/e4q6d9h9x8h1r2u4r4u0s0x9r6n3p6m7k6c4m2m5,65,2022-12-14 04:18:22.555812,meditation found
1127,jennybell,/guided-meditations/f5z8e0e7v2k1c8e4m7g0m3e0u7v5q3g4y9e3k5z9,65,2022-12-14 04:18:22.561819,meditation found
1128,jennybell,/guided-meditations/c5c1l3u8b7w7d5u3x6c7s4l2s0w3w7g2k5d0q7w1,65,2022-12-14 04:18:22.566806,meditation found
1129,jennybell,/guided-meditations/z0e5s0t4j8r6s4l9q6c5a8n7u2e4a7n8y3u0a7w7,65,2022-12-14 04:18:22.571807,meditation found
1130,jennybell,/guided-meditations/x6j8m5g3b8v1l8g4s3p5x5g2w7d7a5n3y0u7a1e6,65,2022-12-14 04:18:22.577778,meditation found
1131,jennybell,/guided-meditations/y5a0z7z5s9a8w6c0j6h1a2m4e4y6e9r3q5t8b6q9,65,2022-12-14 04:18:22.582857,meditation found
1132,jennybell,/guided-meditations/x8u5m2j4g2e2c3k9q9b0w5c2q5f1j6l2y3z2r8r2,65,2022-12-14 04:18:22.588981,meditation found
1133,jennybell,/guided-meditations/x6w8j8l2p5m1n8e7z9y8l7v5t3w3p5y5r7l0n2b5,65,2022-12-14 04:18:22.594328,meditation found
1134,jennybell,/guided-meditations/k2v8u7t5j7z7s6g5c8y4k0x3g2r0k3s5b0v8x7h8,65,2022-12-14 04:18:22.599563,meditation found
1135,lauterbachcoaching,/guided-meditations/d0d2y0e1h3p0f0a9m9g3u8n3h7y1y1k5f9e1s6d7,65,2022-12-14 04:18:31.656565,meditation found
1136,lauterbachcoaching,/guided-meditations/b2q5r1k6c8t8j3m2f1t3u1w6g4j1q0u8a7r8g0z1,65,2022-12-14 04:18:31.661564,meditation found
1137,lauterbachcoaching,/guided-meditations/c3q7z4k1g2w3g8z3w7w6w0z4r5z6j6x1m8e8g2m5,65,2022-12-14 04:18:31.671559,meditation found
1138,lauterbachcoaching,/guided-meditations/y1y1m1v9d7m8z2j5j7a3t6b2v5f9e8n1t0d6p8v2,65,2022-12-14 04:18:31.679298,meditation found
1139,lauterbachcoaching,/guided-meditations/n3k3a5u4z2v1k1k7v3f4n3c0a4n5c6w0g3v1s3u7,65,2022-12-14 04:18:31.686299,meditation found
1140,lauterbachcoaching,/guided-meditations/n5w6x1l0z2d5v0n3j7e7t5g8m6a1s1u0d4s2m4p8,65,2022-12-14 04:18:31.696511,meditation found
1141,lauterbachcoaching,/guided-meditations/z3h4d6d1c5d1a5j4m3a8f2q0m7b0r0x7e7b5y9q0,65,2022-12-14 04:18:31.709452,meditation found
1142,lauterbachcoaching,/guided-meditations/f7e6u0f7v7l9a0v2c1u3p0a0j8n3g4y6f6r1q9t6,65,2022-12-14 04:18:31.721461,meditation found
1143,lauterbachcoaching,/guided-meditations/h8y3w6d6v7f8r9e1e9y0s9d7k0w7p8k5n8x7t6w4,65,2022-12-14 04:18:31.730457,meditation found
1144,jennieaskins,/guided-meditations/y1y6e2r2l9p7m7t3s4j3g2g3x7a2s2j3r0g7h2p4,65,2022-12-14 04:18:40.830153,meditation found
1145,jennieaskins,/guided-meditations/d1b5h1j5s7u9z8r8a7r1m5e5k9t6r0t4a0v4n3q6,65,2022-12-14 04:18:40.835153,meditation found
1146,jennieaskins,/guided-meditations/j4l8v0r5f7c5u7h7c4e1g9n3b5r3p7j7l4v9d7p3,65,2022-12-14 04:18:40.841162,meditation found
1147,jennieaskins,/guided-meditations/b9b3q9j7g9s9r7s6r3r7c2v0a1t2y2x9f6j4u4d8,65,2022-12-14 04:18:40.855155,meditation found
1148,jennieaskins,/guided-meditations/h3p6b5b9n4f1k6m7n9q5p9j5f0z2s2c3g8m0q0s2,65,2022-12-14 04:18:40.868164,meditation found
1149,jennieaskins,/guided-meditations/f7w7w7m2t3s6y4h2e8p2p9c4m4j0d6s1d6f0v0t9,65,2022-12-14 04:18:40.893145,meditation found
1150,jennieaskins,/guided-meditations/d0z7t3u2v0k3n4v4x3r7e5t8r7m7p3p9m0s1d0t3,65,2022-12-14 04:18:40.910162,meditation found
1151,jennieaskins,/guided-meditations/y8d2m2a2x1f1v8k1s9c6g5r4f5u7f9l4z1z7s5t9,65,2022-12-14 04:18:40.935168,meditation found
1152,jennieaskins,/guided-meditations/m6p4d4h2p4d2l2k8d4f5j7u5e7s1b2x8k6j7f8v9,65,2022-12-14 04:18:40.946206,meditation found
1153,jennieaskins,/guided-meditations/r9f6n3m7f3r1w3x7x1e0w0q7k6v3h2h9t2h8l7e4,65,2022-12-14 04:18:40.964144,meditation found
1154,jennieaskins,/guided-meditations/x0x2y3a2q4k0w8f7r2g1y1q7g1n6g8b6q4w2u6v4,65,2022-12-14 04:18:40.976214,meditation found
1155,jennieaskins,/guided-meditations/h2z6v6z3n4n8j7s3m9c0k3g2c1c2c4r3z7t9x2w8,65,2022-12-14 04:18:40.990250,meditation found
1156,jennieaskins,/guided-meditations/l7d4z8x5j7m2j6c8q5y6w0s0q9x6r4q0e4p6t0p6,65,2022-12-14 04:18:41.005259,meditation found
1157,jennieaskins,/guided-meditations/d9r8g2w4g2h3b4v3j7m0y6j9l6z8q2w0z3q6z8v9,65,2022-12-14 04:18:41.017148,meditation found
1158,jennieaskins,/guided-meditations/g6b2h5r0j7h8m1g2j4g7n4n2b4v6b3f6z0h8w4v5,65,2022-12-14 04:18:41.033160,meditation found
1159,jsf,/guided-meditations/k6f3n6l4a1f4a9l4p2t0a4u8c2m5g3g4d6z3m3r3,65,2022-12-14 04:18:50.351778,meditation found
1160,jsf,/guided-meditations/q8p4m8f3g7j1p2z7y8f7q0j8r3k9m4n2f0u3a5h7,65,2022-12-14 04:18:50.356820,meditation found
1161,jfeathes,/guided-meditations/g7f3x4j4j2d5p0p6v6t3u7u0w9a8j2z3l5n3h1y1,65,2022-12-14 04:19:01.219850,meditation found
1162,jfeathes,/guided-meditations/s4k9t3x5u6n9e2u3n8d5w5y1d8g5a5y1y3y0g3r2,65,2022-12-14 04:19:01.225851,meditation found
1163,jfeathes,/guided-meditations/c1g0p9p0s9k1y3r9t0j8q0v8c0r2t9e6y4n6r8t8,65,2022-12-14 04:19:01.230849,meditation found
1164,jfeathes,/guided-meditations/a2x8c9u4p4j9z9n1u6a6l9h5y1y1x7p6d8a2w0d2,65,2022-12-14 04:19:01.236849,meditation found
1165,jfeathes,/guided-meditations/p8h8u0a0h4v1p5n0e9j7j4f4g5f3b2b2m4g2u8n1,65,2022-12-14 04:19:01.241848,meditation found
1166,jfeathes,/guided-meditations/t1a4s5q6t3p5f9s6y5n0w4t0d5t8u9s0q5m9w5m8,65,2022-12-14 04:19:01.246847,meditation found
1167,jfeathes,/guided-meditations/l8z1c5h2e1j9c9g1x1d5h7m8a8r4r1z4m4j9u6u4,65,2022-12-14 04:19:01.252848,meditation found
1168,jfeathes,/guided-meditations/h2c7a5m5r6d9j5y0w7w6a9g4z5b1s9m7p6e2v0z9,65,2022-12-14 04:19:01.257848,meditation found
1169,jfeathes,/guided-meditations/x7f5g3w0a5g8m5c0e4j0z2u6f0y8n6f1s4u4t2y9,65,2022-12-14 04:19:01.262849,meditation found
1170,jfeathes,/guided-meditations/h9s4e3j4k4k1t2q1t5g4r4t5d7s6c8g0p7v0r3f2,65,2022-12-14 04:19:01.268850,meditation found
1171,jfeathes,/guided-meditations/c9r7s2b4t4j8h7v8y2g1j4y2x9q2e6n4w3p3u5c1,65,2022-12-14 04:19:01.274848,meditation found
1172,jessbielman,/guided-meditations/f3e0s5w7f3h3d8r4v9d2c5l5n4u5c5m1t0j4k8x1,65,2022-12-14 04:19:10.819407,meditation found
1173,jessbielman,/guided-meditations/w2g9j3e8j3r9m3k2s9a2q1f1j0m6q2h6v7k7z8x8,65,2022-12-14 04:19:10.819407,meditation found
1174,jessbielman,/guided-meditations/y6u9w7r6k7n9x4j8g5m0y4w8x7w6p7h7c6t8q6z3,65,2022-12-14 04:19:10.819407,meditation found
1175,jessbielman,/guided-meditations/y8z3n7w3r8x7s3q0l2k2u3d4z2u5q3v7k2e5z8p2,65,2022-12-14 04:19:10.819407,meditation found
1176,jessbielman,/guided-meditations/w6r5x1m7g3q0r8z6u0p3e9c6z2x3r6j6k7v3s5y3,65,2022-12-14 04:19:10.819407,meditation found
1177,jessbielman,/guided-meditations/f2j6u9c4n7m8n8k8e7j4n4y9r3h2p4c3h0x2x6b4,65,2022-12-14 04:19:10.819407,meditation found
1178,jessbielman,/guided-meditations/z8w0z3t6s4e1d8t3h1t0k9v4v1p3g2m6f7b9p1j2,65,2022-12-14 04:19:10.819407,meditation found
1179,jessbielman,/guided-meditations/y2a5a6h9s3e9b0t6n4h4j8k3b8v1z3e9t2g0h3x5,65,2022-12-14 04:19:10.819407,meditation found
1180,jessbielman,/guided-meditations/y0m0b5l8t8n1y2k0l4a8x6v5n1t8n8b9z6g9b8a4,65,2022-12-14 04:19:10.819407,meditation found
1181,jessbielman,/guided-meditations/k5q8y2j5y8e6r0r3l6p0a9p5r5x1t3u2r4b5x0m7,65,2022-12-14 04:19:10.834984,meditation found
1182,jessbielman,/guided-meditations/x2j8m7b5g3d2b7d3h2r8w2n4s3k0e2d5r9e4l7t3,65,2022-12-14 04:19:10.834984,meditation found
1183,jessbielman,/guided-meditations/p4v7y4x6q4c1y6d3v7a1d4k4w1p3b0f6c5m9u7b5,65,2022-12-14 04:19:10.834984,meditation found
1184,jessbielman,/guided-meditations/e7l4b8k5r4k9g8u0u7a2m6j2w1j4m4m1t7x3m7s8,65,2022-12-14 04:19:10.834984,meditation found
1185,jessbielman,/guided-meditations/h2t1r1m2b2f5k3z5y0b2y0v3a7y9c4b8h0t2p4j3,65,2022-12-14 04:19:10.834984,meditation found
1186,jessbielman,/guided-meditations/u6x6s4g0v6n7z1s7r0s5s6t6q2h8n4g3b4m8e9s3,65,2022-12-14 04:19:10.834984,meditation found
1187,jessbielman,/guided-meditations/f4t2q3l8g3w6j7k7f6x5f6e3q8u6x7x1t5f0a0f4,65,2022-12-14 04:19:10.834984,meditation found
1188,jessbielman,/guided-meditations/d3q0x0r0x4w1j0v6t2w7s7r7g2w5m7x9t2c8g4d7,65,2022-12-14 04:19:10.834984,meditation found
1189,jessbielman,/guided-meditations/u2n6k6h3h5z7r7a7l6g4p4c2s8a7e2e7r5g7s3z8,65,2022-12-14 04:19:10.834984,meditation found
1190,jessbielman,/guided-meditations/e2e5p4t8b4b5t2s5w1l5y0p1l2c7k4u1q6u9p4u7,65,2022-12-14 04:19:10.834984,meditation found
1191,jessbielman,/guided-meditations/n5r0j2e0a7r4w6c0q6c7q1c0q0u1h5d2c1w2p8a8,65,2022-12-14 04:19:10.834984,meditation found
1192,jessbielman,/guided-meditations/d8c7y9g2c1s3e9r3d4p0w1k2k4b7y8r4q1k1e6p6,65,2022-12-14 04:19:10.834984,meditation found
1193,jessbielman,/guided-meditations/r8p4r0d4j2s4z3v3s3n0k1d9g3t9z3v1p8w0v3x7,65,2022-12-14 04:19:10.834984,meditation found
1194,jessbielman,/guided-meditations/b1s8a6p7z7z8v8s9l8l2q5k3x1e0t6y0h9s5p6z4,65,2022-12-14 04:19:10.834984,meditation found
1195,jessbielman,/guided-meditations/l1z9g0r8m3u4n4x0e1d2g5b8z6a3v8q5w4u4p8a9,65,2022-12-14 04:19:10.834984,meditation found
1196,jessbielman,/guided-meditations/e6l9j9v5b7a3l9w2v3y6q6r9d2p4s6r0g1h1m5y2,65,2022-12-14 04:19:10.834984,meditation found
1197,jessbielman,/guided-meditations/f5t6k8n2e3m1c5c3t8w9d0k3v8s2r7j8f6q6k6x1,65,2022-12-14 04:19:10.834984,meditation found
1198,jessbielman,/guided-meditations/n3g6r8h9v0j5u1y4y9x9e2h8v7m5y5d0n0w9c7f8,65,2022-12-14 04:19:10.850656,meditation found
1199,jessbielman,/guided-meditations/v5q9u2z0m2m7v7h4b9x6x7y2n3m5j0u4j7b0m4q4,65,2022-12-14 04:19:10.850656,meditation found
1200,jessbielman,/guided-meditations/l0c9v7z1d7v3p0r5c1k2s0h5x5l5s6s7h5e7d2r8,65,2022-12-14 04:19:10.850656,meditation found
1201,jessbielman,/guided-meditations/q5s5n8p4c2t2x9f4e0w6z4w6d2d0n5t4v5r5d3m7,65,2022-12-14 04:19:10.850656,meditation found
1202,jessbielman,/guided-meditations/t2q2u2y6k4d3k8q1a7n7y4g4j8x1x7d6x2r5n8r5,65,2022-12-14 04:19:10.850656,meditation found
1203,justinrandolph,/guided-meditations/c9x3h3w2k7p6n6p2t4q2t9p9v5c2u0p4v5y7z0r2,65,2022-12-14 04:19:32.723742,meditation found
1204,justinrandolph,/guided-meditations/m6q3e9s8v9e9e7k4r1w2x8e2n5k3g9b3s9b4k4w9,65,2022-12-14 04:19:32.723742,meditation found
