,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1034,yogabyrony,/guided-meditations/d2w9f9c0r2v4j0r9s0n9k2g1g6z4u6b5e9y7g0c0,125,2022-12-14 14:15:46.790422,meditation found
1035,wildsagewellbeing,/guided-meditations/k5s7d7k0d0p4a7f5k1s1z5r9t6c8b6f2s7j9b6e9,125,2022-12-14 14:15:53.381823,meditation found
1036,wildsagewellbeing,/guided-meditations/s2f1f0y6r5u1j5w6s6f5w8n8s4n3r7a4x7j4b7n5,125,2022-12-14 14:15:53.385875,meditation found
1037,wildsagewellbeing,/guided-meditations/k7m3h2z1g6n8k4m2l9w5h1r0s7w7v1f2y1u5c2k7,125,2022-12-14 14:15:53.390409,meditation found
1038,wildsagewellbeing,/guided-meditations/s0n3n6n0p1n1c8c7c7p8e2h3h3r1d3d6f8v3e4x0,125,2022-12-14 14:15:53.396443,meditation found
1039,ravynreid,/guided-meditations/a7g1x6c4x4u3y4e6y4r4m2g9g1q9r1z3x1x5k0a6,125,2022-12-14 14:16:01.249880,meditation found
1040,ravynreid,/guided-meditations/y5x4w2g6q5a6x5v8p5p9t6g5q1f0r2s4r0a8j3z0,125,2022-12-14 14:16:01.251882,meditation found
1041,rafa.leto,/guided-meditations/k8d0q5w9t6r4h8n4n3g5x8c1x8f6m5l5s4e5r7w0,125,2022-12-14 14:16:08.643783,meditation found
1042,rafa.leto,/guided-meditations/q3q0c2p2y3h1p8v8u1z5w3k8c6d8d4x6d5z3a6s9,125,2022-12-14 14:16:08.644783,meditation found
1043,rafa.leto,/guided-meditations/c4m0k8e7d4g5f5y1j1j7u9r1g6n5h9j5c6p1k2e5,125,2022-12-14 14:16:08.646783,meditation found
1044,rulene,/guided-meditations/w7y8p3b5t9k3q3q5h0h8l4s9u6m8y7q0f6z0n8m7,125,2022-12-14 14:16:52.510283,meditation found
1045,rulene,/guided-meditations/w8f6d8k8f1g6g3l5t2c8z9w2s4k9t0r8a4t5g8v6,125,2022-12-14 14:16:52.511290,meditation found
1046,rulene,/guided-meditations/k0l7p9b0r5r7w3d4f7u8l6h0z9w0f4k1d9j2u8z5,125,2022-12-14 14:16:52.512288,meditation found
1047,rulene,/guided-meditations/z5s0c3a3w1y4m3h3x0w7c4y0k6d5p8c3z8h9b6g7,125,2022-12-14 14:16:52.513288,meditation found
1048,rulene,/guided-meditations/n6l6z0g7v8c5t9l8j0f6n5c4e9t1f5z9v0q5b5c2,125,2022-12-14 14:16:52.514288,meditation found
1049,rulene,/guided-meditations/f1n5k3a2b1u1u4r6u4d6w0g2j4k1q5a1v8g3c8s5,125,2022-12-14 14:16:52.514288,meditation found
1050,rulene,/guided-meditations/b4x5c2p4u7v3p6u0h9t7b8x4g9c7x5h9w3j7m5c3,125,2022-12-14 14:16:52.515288,meditation found
1051,rulene,/guided-meditations/y4s0q6q8d1w8r8s0p4x2k8n3d2v2s8s3k8t2s0j6,125,2022-12-14 14:16:52.516288,meditation found
1052,rulene,/guided-meditations/g0t4k2d3t0t1j4w6q1k9w6l1u5t8y3n7t5m2d7n3,125,2022-12-14 14:16:52.517290,meditation found
1053,rulene,/guided-meditations/g2n6h9u7y0t4t8e4y7k5t0d8u2w0r6k6q3b3s8s4,125,2022-12-14 14:16:52.517290,meditation found
1054,rulene,/guided-meditations/g3g9q8e2x2n1k5s9d5m4z2r4v9v9n5u7n2v3f1b7,125,2022-12-14 14:16:52.518391,meditation found
1055,rulene,/guided-meditations/h8h3b7a5t1u8l3k5m1r7f2s2h3m5b8n9t4r1y0m6,125,2022-12-14 14:16:52.519008,meditation found
1056,rulene,/guided-meditations/b5r8t0h1w0m8u6e4g5y7l0s8u5z5s7p7q7j3d6y7,125,2022-12-14 14:16:52.520017,meditation found
1057,rulene,/guided-meditations/b5a1v2j3k6k7t2v8u9f4z8z7d0n4a0g6f9u6f2d4,125,2022-12-14 14:16:52.520017,meditation found
1058,rulene,/guided-meditations/p5j8p9k4t9b1k1c3r1q5c4d5r4j3k2f1c4f9z1t7,125,2022-12-14 14:16:52.521113,meditation found
1059,rulene,/guided-meditations/w9b5d6q0j6v5z8y9e5u7q3h0t0g6q3h8b0a4c6p1,125,2022-12-14 14:16:52.522033,meditation found
1060,rubenvazquez,/guided-meditations/r6t6x1k3a3n5y4x8h8u1b7w8r7y8d2n4z4m0u9z4,125,2022-12-14 14:17:15.008024,meditation found
1061,rubenvazquez,/guided-meditations/c5e5d1g0q3p1b6e7h8g0u6m5n7f3m4x7z5m5u7n6,125,2022-12-14 14:17:15.008983,meditation found
1062,rubenvazquez,/guided-meditations/n1d4m5p9d3n1s8j0t7m5h4f1y1w2j7n0j5x0b3p3,125,2022-12-14 14:17:15.010039,meditation found
1063,rubenvazquez,/guided-meditations/m9e4v6j9p1d9m8c8d8q7w6a5t2n4j4b6c3e6b9u0,125,2022-12-14 14:17:15.010039,meditation found
1064,rubenvazquez,/guided-meditations/w0g0d3g1w7x3g6m2g8y2z0t8m7x1x5y2k0s1e5l3,125,2022-12-14 14:17:15.011037,meditation found
1065,rubenvazquez,/guided-meditations/h6q1h0j5t3y9e2j7a6x5u7s1e5k7a1e7u5m1p8x8,125,2022-12-14 14:17:15.012034,meditation found
1066,rubenvazquez,/guided-meditations/s0u4g2j2w5f8y0e1b6p0m1f8a7k5x7j6q3r9n2u0,125,2022-12-14 14:17:15.013042,meditation found
1067,rubenvazquez,/guided-meditations/a2p9n5f4h9h1z6p0g0t2f3f3y4v5r0x6y9e9q6z6,125,2022-12-14 14:17:15.014039,meditation found
1068,rubenvazquez,/guided-meditations/e4g0g9e8m0e0d4s6y4y9f2j1w3l0v7l3t6z7r7p4,125,2022-12-14 14:17:15.014039,meditation found
1069,rubenvazquez,/guided-meditations/t8l6q0s5w4x0a6k2z7t7h0s5u7t6y4z9j0a0b1v0,125,2022-12-14 14:17:15.015043,meditation found
1070,rubenvazquez,/guided-meditations/r7u9x5r4p3b6g6j9p2d7r1q1g1y2j3a1k5p5h7k4,125,2022-12-14 14:17:15.015974,meditation found
1071,rubenvazquez,/guided-meditations/h0q9x7f8y0v2a0l8x3d7p0n8c9y1f3b1s1s0x9c1,125,2022-12-14 14:17:15.016977,meditation found
1072,romyoga,/guided-meditations/g7r3y6f1x1x4l0g1d7v1y5s6g4s3c1y6m2s1q9w6,125,2022-12-14 14:17:37.123607,meditation found
1073,romyoga,/guided-meditations/d8s5m5z6s8t8b3h8f1r9d2f2j3k2x9y0w1r0b1g1,125,2022-12-14 14:17:37.126606,meditation found
1074,romyoga,/guided-meditations/v5m4g3b9m8d7f1n1q4y1a8y5y0z2k5p7x4g5q0x3,125,2022-12-14 14:17:37.126606,meditation found
1075,roksmyth,/guided-meditations/d0h2f1p3w8w3e6r9n0t8r0s9e5x3h6q7p3p5k4p2,125,2022-12-14 14:17:43.116284,meditation found
1076,captainzohar,/guided-meditations/c5g0n8x5g6k1g3g8u0f9q5m2s3f8z1r5g4q6v9s2,125,2022-12-14 14:17:49.833796,meditation found
1077,captainzohar,/guided-meditations/h3n4z2f0l5n5z2y7p6j8v2y2d2y8v7g5e4t9z1z1,125,2022-12-14 14:17:49.834807,meditation found
1078,rogerstraub,/guided-meditations/m7y5u2p8z8d6u1k7w6v2g6a0b0k2j1v0m6k6w9h8,125,2022-12-14 14:17:59.290247,meditation found
1079,rogerstraub,/guided-meditations/c7x6u2k2b0q4u3b6e5a1f3e0u6k1h1f5n5j5t3g4,125,2022-12-14 14:17:59.292762,meditation found
1080,rogerstraub,/guided-meditations/u9h8u0z2d6r5j4n2e2x7p1y0e6r8v3e2e2x3m4y3,125,2022-12-14 14:17:59.296241,meditation found
1081,rogerstraub,/guided-meditations/d6e8c9k5u2f6u6k3e1t2t2r2d7f4q4r2u2h6n1m9,125,2022-12-14 14:17:59.299108,meditation found
1082,rogerstraub,/guided-meditations/k0x3s7c2g4b0y2m9j7y6c1y6y4p1j7c2d8e6v4t2,125,2022-12-14 14:17:59.301109,meditation found
1083,rogerstraub,/guided-meditations/e1b5s3r5g9t1j0n3m4x6k2u1q7k5r5d2b0c1h2a1,125,2022-12-14 14:17:59.303112,meditation found
1084,rogerstraub,/guided-meditations/b5c0k8k6x4a9c9w2b0s3q5p6y0k7e2n5t4m3f0e4,125,2022-12-14 14:17:59.305106,meditation found
1085,rogerstraub,/guided-meditations/g9s0h6c3j7p3g5d5v3g5x8h0e2u5h1w8g7r2z4z0,125,2022-12-14 14:17:59.306106,meditation found
1086,rogerstraub,/guided-meditations/f9m7g9x9p7a0r3c8z3s0r2c3h1e6r7e5e4t4s3y2,125,2022-12-14 14:17:59.308151,meditation found
1087,rogerstraub,/guided-meditations/b5q0v0m9p6g8b0s8q1k1t5t3u0j5u1b3d7c3b6x1,125,2022-12-14 14:17:59.311183,meditation found
1088,rogerstraub,/guided-meditations/j7g4l0c7g5j9x7g9s7p7e8l5c0t9v4f2q2c4m5m1,125,2022-12-14 14:17:59.313165,meditation found
1089,rogerstraub,/guided-meditations/s3d3l1e9c2r4f3l6s4u2h4a4y9a1f3g7q9f8r2v7,125,2022-12-14 14:17:59.316695,meditation found
1090,rogerstraub,/guided-meditations/w5g6y2k9w5b9b7y9g6j1y8a5l6a0a9u0p4w5a0r7,125,2022-12-14 14:17:59.320227,meditation found
1091,blackhippieyogi,/guided-meditations/d0f1p7u2w2g3p8a9j8t2l2d0e7t8c7b3y1r7c2s8,125,2022-12-14 14:18:06.478212,meditation found
1092,blackhippieyogi,/guided-meditations/n3j1w5f5y6z0x1d6k2q8p3d6f5k2q2y7s2p5h6x7,125,2022-12-14 14:18:06.479275,meditation found
1093,blackhippieyogi,/guided-meditations/v6b1e6g1c5u3u8s1q0r4m3m6x8u3w7w4b8c5k9u6,125,2022-12-14 14:18:06.480279,meditation found
1094,blackhippieyogi,/guided-meditations/t3f6m9z9f6m1c9w1m1y3w9n1g3b1c3s0e5h1w2j1,125,2022-12-14 14:18:06.481263,meditation found
1095,blackhippieyogi,/guided-meditations/k8h4b7c2v7d5f3y4r9r4s6r3x0a2e3x9d2l4e4j0,125,2022-12-14 14:18:06.482291,meditation found
1096,blackhippieyogi,/guided-meditations/a9t0t3w5w1u9b1r9d2l5m8e4a1k6h7u2v6r4z5g2,125,2022-12-14 14:18:06.483230,meditation found
1097,blackhippieyogi,/guided-meditations/p5j3c1s2g6k6m0t3w7c5n9v2w9j9c4h3y0y6k5a4,125,2022-12-14 14:18:06.484227,meditation found
1098,blackhippieyogi,/guided-meditations/e4y2m8j9q7q6a0j0w2m4s4h8v6p7a5g0n8c5m7j8,125,2022-12-14 14:18:06.485230,meditation found
1099,blackhippieyogi,/guided-meditations/m3u5h8x0y8r0m6k1c2v8y5g6v9e3y2q0z3s0y8l1,125,2022-12-14 14:18:06.486265,meditation found
1100,blackhippieyogi,/guided-meditations/m2c1v8a8g2r5d5z0x9w5m0w2q4s8z4w4d1b6z8u6,125,2022-12-14 14:18:06.487778,meditation found
1101,blackhippieyogi,/guided-meditations/g6s7e7r8b0a4d5v9w4r1w3q4f5z8s0d2w5k2t9w1,125,2022-12-14 14:18:06.487778,meditation found
1102,blackhippieyogi,/guided-meditations/q3s1u9e3v1n3s3h0p9p4y0a2s6e9r5d4d5x2p4d2,125,2022-12-14 14:18:06.488792,meditation found
