,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2775,streamsofsunlight,/guided-meditations/c2u3e6e0f6s1d1g2g7s0s6v0b4g8u7w4l2v4q1h9,131,2022-12-14 17:07:23.535041,meditation found
2776,streamsofsunlight,/guided-meditations/m1b3z1v2p2t2c8m6t9b3b7b8s0b7t7j8y0x6a0b1,131,2022-12-14 17:07:23.541044,meditation found
2777,streamsofsunlight,/guided-meditations/h1v1e7d3z4s5j3q6a1e1d2d5v7z6m2v6x9a4k9j7,131,2022-12-14 17:07:23.546371,meditation found
2778,streamsofsunlight,/guided-meditations/c9p4x7c1t2m6h3c2z7p6x4f1r3j9y9e8r0e4k9d3,131,2022-12-14 17:07:23.549545,meditation found
2779,streamsofsunlight,/guided-meditations/a8u8q3e0g5y0b6g5m0t9a2k4f3w5b3d2w9d5y2t7,131,2022-12-14 17:07:23.552550,meditation found
2780,streamsofsunlight,/guided-meditations/w6d8s6y7y0f3j5k0d8y1l5v4h3k4z8u9d4r8w8a4,131,2022-12-14 17:07:23.555546,meditation found
2781,streamsofsunlight,/guided-meditations/v1c1m7r1b1k0m2g3d7w6m0w9e8g9s0j4y6r4j1n3,131,2022-12-14 17:07:23.557545,meditation found
2782,streamsofsunlight,/guided-meditations/s5j1b9d0s7k1k1u8a4r7r5d7y3w5k0e8x2s7b6v5,131,2022-12-14 17:07:23.559547,meditation found
2783,streamsofsunlight,/guided-meditations/r1s1h3r4h0j6w0z4z2d9f0k1x7h7p8r4y6m8c3k0,131,2022-12-14 17:07:23.561581,meditation found
2784,streamsofsunlight,/guided-meditations/g0c9f2f2u9e8g6n6a1w8w9s9h0a4q4l4x4v5g3k9,131,2022-12-14 17:07:23.562546,meditation found
2785,streamsofsunlight,/guided-meditations/a2j3u8u5w5c5p3y2j1c5q6r0r4h9h7y3h9j8w6h6,131,2022-12-14 17:07:23.565548,meditation found
2786,streamsofsunlight,/guided-meditations/n0u9u0f6q8v9z8g2x8f0a8e7r3h4y3d5l1e3z2q9,131,2022-12-14 17:07:23.567545,meditation found
2787,streamsofsunlight,/guided-meditations/u4c8y4t5c3r0y4c9a6m8w1y7y8t7a5n8z1f7k1s0,131,2022-12-14 17:07:23.569547,meditation found
2788,streamsofsunlight,/guided-meditations/f3g1p7z9k6f7f5v7k5a6t6m3q2z4p9u6x4b2k5r1,131,2022-12-14 17:07:23.571574,meditation found
2789,streamsofsunlight,/guided-meditations/q2g0a6e9k4k5u4t3t4u1u1u9c5e6b7q4f6s0z6d4,131,2022-12-14 17:07:23.573576,meditation found
2790,streamsofsunlight,/guided-meditations/w6l4g6h2x3k6d4x0m9f1r8t7u8p1g5c8u2u6g9g9,131,2022-12-14 17:07:23.575549,meditation found
2791,streamsofsunlight,/guided-meditations/n6e2n3p5v6q3r3p3w9h4y3n0u5q1c0f6w3g5x0s6,131,2022-12-14 17:07:23.577545,meditation found
2792,sabinevanderpost,/guided-meditations/c1y8b5m2c4c9w0a1m3x7p9s6j7h8k6p4r8j8g9x3,131,2022-12-14 17:07:29.078121,meditation found
2793,sabinevanderpost,/guided-meditations/j7x2r0u3d2t7a2p8n3g5h4g3f5t5j9q3f6h4w4j3,131,2022-12-14 17:07:29.078121,meditation found
2794,sabinevanderpost,/guided-meditations/e2l9m9w7n0t7j0f4b8x8d2d5v7b4j2m4h4f9y7j5,131,2022-12-14 17:07:29.078121,meditation found
2795,sabinevanderpost,/guided-meditations/l7j5n0w1t3u8k0y7e0c9v2r3c0z1q4c0q6c6p9e1,131,2022-12-14 17:07:29.078121,meditation found
2796,sabinevanderpost,/guided-meditations/a5p2p9g4k9n3q5h6m3j6g2c1h2w6e3y0m0e4r5m6,131,2022-12-14 17:07:29.078121,meditation found
2797,sabinevanderpost,/guided-meditations/f0w9z5b5e7b9k0m0k5w4h5v0t5j8m5j5g5v7v5b7,131,2022-12-14 17:07:29.078121,meditation found
2798,sabinevanderpost,/guided-meditations/w8y3v5x3c9u4m6v5n8j9y0q5g5p5q8m6k2h8g7w1,131,2022-12-14 17:07:29.078121,meditation found
2799,sabinevanderpost,/guided-meditations/h1z0e6m9g4t0r4f9x3r0y5m4y0p1p8w8h2r1s8c7,131,2022-12-14 17:07:29.078121,meditation found
2800,sabinevanderpost,/guided-meditations/y4b3y2d6p8s2p8t7z2u2v9b4u1w9h9g9f5w5v3e8,131,2022-12-14 17:07:29.078121,meditation found
2801,sabinevanderpost,/guided-meditations/r6u8c0k4n5u6z0h9s7s7x4t3n4l2f8n6t1v5p8k0,131,2022-12-14 17:07:29.078121,meditation found
2802,sabinevanderpost,/guided-meditations/q8y8d6e4j4p3u8a1g0n8y7z4p2l7n1d1x2h8g6u4,131,2022-12-14 17:07:29.078121,meditation found
2803,sabinevanderpost,/guided-meditations/b0b1s2h4b7b6t0d6e2e1u6r1d2a6s9r7g5e5w7k8,131,2022-12-14 17:07:29.078121,meditation found
2804,sabinevanderpost,/guided-meditations/e8p7b6f2p4c8k4s2f1y0y9p4j0b2x3c3a3x8m4t3,131,2022-12-14 17:07:29.078121,meditation found
2805,sabinevanderpost,/guided-meditations/c0n3u3w3h6q7z4q1q4c5p0v6g1c1m0x5e3j5s3c5,131,2022-12-14 17:07:29.093764,meditation found
2806,sabinevanderpost,/guided-meditations/r9e7p0r8t0x9j5f3z8d7a0q6k8p3g8v9l2h6m8d4,131,2022-12-14 17:07:29.093764,meditation found
2807,sabinevanderpost,/guided-meditations/t0d9t3t2e5r0r9n2z1g4t5c9s6w4x2w8b2n2t1j3,131,2022-12-14 17:07:29.093764,meditation found
2808,sabinevanderpost,/guided-meditations/c1s9z1k3k2w4s6h5m3a5y3x6z4j9p5n5s9v5u4e9,131,2022-12-14 17:07:29.093764,meditation found
2809,sabinevanderpost,/guided-meditations/c6n2t8b3a2g9j6z5r9m4g9n8k8v8c1r2c1s7f8y7,131,2022-12-14 17:07:29.093764,meditation found
2810,sabinevanderpost,/guided-meditations/k2b5e4d1d0n8p0t2k1p3m8r6m4v5b5r1p8h1s7x8,131,2022-12-14 17:07:29.093764,meditation found
2811,sabinevanderpost,/guided-meditations/u7m1a4w7g4a7d0f7s5s9a6w0j0l4d3s7g8a8x9m0,131,2022-12-14 17:07:29.093764,meditation found
2812,niotkuda,/guided-meditations/n5u8g3v1h6k3f5q1w2r5t0z8e4j2y6l5j0t7g2t2,131,2022-12-14 17:07:51.030868,meditation found
2813,niotkuda,/guided-meditations/n7y6h2f7u5t6c3w5r4x8x5r9b8p8a0t6p8l6d8w0,131,2022-12-14 17:07:51.030868,meditation found
2814,somos.om,/guided-meditations/a3j5m4g1b5m9e1c0d0s6a4e7d7w8j1m9q8j3r6e5,131,2022-12-14 17:08:18.242832,meditation found
2815,somos.om,/guided-meditations/p2g0k5r2d7g4e3j5y5p7v0c2d7a4j2b4s1s4z0v0,131,2022-12-14 17:08:18.247829,meditation found
2816,somos.om,/guided-meditations/x7d3r3k8g9z4m0m5x0x4a9f6y4z3l3z7v1g0k2m8,131,2022-12-14 17:08:18.249825,meditation found
2817,somos.om,/guided-meditations/s0h0z7s2z5g1g6u1l4v7x0x5k2t3v4e0c2l3c6s6,131,2022-12-14 17:08:18.250832,meditation found
2818,somos.om,/guided-meditations/b5v9a5j2h0f2v1s4y4c5e0n5z0k1l3g1k4g3q0n5,131,2022-12-14 17:08:18.251834,meditation found
2819,somos.om,/guided-meditations/n7m5s4n4b2h0s3a2v8w1v6y8n7v9k2v7r8n2x2l8,131,2022-12-14 17:08:18.252832,meditation found
2820,somos.om,/guided-meditations/q5l8c6b2j9z8x6h4b1r0n6a8c4l5n9j0n4z9k7b3,131,2022-12-14 17:08:18.253829,meditation found
2821,seetrue,/guided-meditations/b0d6y8z1c0m7y6h3e4h1g7y3k4y6m1t8b0r1r0r6,131,2022-12-14 17:08:24.667014,meditation found
2822,seetrue,/guided-meditations/s3s1n9b1n0q6f9w9h3p5f6d0y7y3l5h0e9x3r6t4,131,2022-12-14 17:08:24.667014,meditation found
2823,seetrue,/guided-meditations/p1d8r7x5d1g0f8q5r4e0n9k2c9v4m0t8b7r8z8z4,131,2022-12-14 17:08:24.667014,meditation found
2824,seetrue,/guided-meditations/k6s1e5v6p7e2k2q3w4w1m7c2h6b2n6q1f7u6y7f7,131,2022-12-14 17:08:24.667014,meditation found
2825,seetrue,/guided-meditations/t7z5p9e2t4m1t0n4s8b8v1y0a5z0w2m1p1c5b0b5,131,2022-12-14 17:08:24.667014,meditation found
2826,seetrue,/guided-meditations/m0n2d3f7t3b0f3v1y9g4d6f8n3k0h8s1u6c7t7a2,131,2022-12-14 17:08:24.667014,meditation found
2827,sallykempton,/guided-meditations/t3u4m1p8k2r4n5k5h8u1l5r4v1p4t5a3c8v8v1e3,131,2022-12-14 17:08:47.036328,meditation found
2828,sallykempton,/guided-meditations/y0h1j3u1b5k1r1r3e1m0j8k2e6t4n7g2g9k0d5l8,131,2022-12-14 17:08:47.043227,meditation found
2829,sallykempton,/guided-meditations/k1p6y0m5f9t1n4z1x2j1t8f7t6v2x9q2s5k0z3h1,131,2022-12-14 17:08:47.044327,meditation found
2830,sallykempton,/guided-meditations/v3u4y1k0a5h6w6y4j2v8k2k7j5v0s1g5f2u3y1y5,131,2022-12-14 17:08:47.045342,meditation found
2831,simonedaneluz,/guided-meditations/u5q2y6j5q1b5r1n1p5q9v8q7n9m9c0u9f0w6h7f0,131,2022-12-14 17:09:09.581580,meditation found
2832,simonedaneluz,/guided-meditations/z2f7u2u0n8f1d1q0y9u5n5k7t6y8z4p4w9x3y4x2,131,2022-12-14 17:09:09.581580,meditation found
2833,simonedaneluz,/guided-meditations/n8h5r5g4j0v1u2n6v1y7n8r5a9a1h1u6e9w0w3k7,131,2022-12-14 17:09:09.581580,meditation found
2834,simonedaneluz,/guided-meditations/m3z4c6a2d9m1k7z8c1v4e5t9f8d6j5h4w8e4g9j7,131,2022-12-14 17:09:09.581580,meditation found
2835,selomonclosson,/guided-meditations/c5u6h4q3q6u2d2w2l9q7f2e0v4q3q3v5m7u4q9h1,131,2022-12-14 17:09:32.263286,meditation found
2836,selomonclosson,/guided-meditations/a6z7d5c1f6k6u4m8y7w5b7n8h0x9x0n9h3j9s7k0,131,2022-12-14 17:09:32.265285,meditation found
2837,selomonclosson,/guided-meditations/j2k4f0j7h4v2b7j3v8a2r0q0s2x9p1s8a7j6m4q7,131,2022-12-14 17:09:32.266285,meditation found
2838,selomonclosson,/guided-meditations/m9v8s4c9h4s8g1y2q6x5q2n6c9a8f6h7n3k5u8t4,131,2022-12-14 17:09:32.266285,meditation found
2839,selomonclosson,/guided-meditations/u1t3j5e2y8n3t7f0w3b3v2h4e5m6k6e4r4w5v7s8,131,2022-12-14 17:09:32.267284,meditation found
2840,selomonclosson,/guided-meditations/f1q7n3v4x9b0v0c6e2j5w8c8r2p2r6t1v5a7r1u7,131,2022-12-14 17:09:32.268284,meditation found
2841,selomonclosson,/guided-meditations/z8q9p6a7j3g4b1p8j3f0u3p7b9p4g8k1y8j8e5d5,131,2022-12-14 17:09:32.269283,meditation found
2842,selomonclosson,/guided-meditations/h9r9n5k1l6v2m3d7w2b5y0q2f7b0c6s4v5x3a8x8,131,2022-12-14 17:09:32.270359,meditation found
2843,selomonclosson,/guided-meditations/h0m0e1v8f8r9u4l7m1y4m2q2r3b4n7q2n5n5x0k6,131,2022-12-14 17:09:32.270359,meditation found
2844,selomonclosson,/guided-meditations/r5t4b4a8v3e9a4f1n0b4r0w8b7r0k1g5n2c8e7d8,131,2022-12-14 17:09:32.271341,meditation found
2845,selomonclosson,/guided-meditations/a4a9g3f0k3x1g7s7u4f2m5n4h4f2y7g1p8v9j3d4,131,2022-12-14 17:09:32.272315,meditation found
2846,selomonclosson,/guided-meditations/k5l0x5c4r5f9v2j1u6v3v9r0b1j7q8e2g8z1w6w9,131,2022-12-14 17:09:32.272315,meditation found
2847,selomonclosson,/guided-meditations/z9q6d5g3l9r2g7z0a9p8u3g8m7w0h1m4s5s5f6b0,131,2022-12-14 17:09:32.273379,meditation found
2848,selomonclosson,/guided-meditations/d7y0f7d3f5r1p6t9d0m0r1a4w5d6f1m4h8v5p2e3,131,2022-12-14 17:09:32.275330,meditation found
2849,selomonclosson,/guided-meditations/k0k1k7v2g8c3m7p5s9f4g6g4c7p4r8s0g9z9y6x7,131,2022-12-14 17:09:32.278331,meditation found
2850,selomonclosson,/guided-meditations/s6a8c5b6x8g4w9d9m1j8u9q1t6h1r1t9g6q3t2d6,131,2022-12-14 17:09:32.281330,meditation found
2851,selomonclosson,/guided-meditations/e7u0l6f7c0j8c3r1q3n6a7j1a6l4a8e3s8v7u9e5,131,2022-12-14 17:09:32.284331,meditation found
2852,selomonclosson,/guided-meditations/u5d6k6z8s7k6f3u3w1d2g9c8j4m8k3w6s1n8h5b7,131,2022-12-14 17:09:32.287846,meditation found
2853,selomonclosson,/guided-meditations/s9j7h3z7e4g4n8s2r8x1z6t8e4y7x0k5e7m8n5f9,131,2022-12-14 17:09:32.290113,meditation found
2854,selomonclosson,/guided-meditations/e5r4k6w7f8g3y0t6x2l7a5q0v8w9s2h5a0q8d3q6,131,2022-12-14 17:09:32.290113,meditation found
2855,selomonclosson,/guided-meditations/b8y8w9t1l2z7l9g0d0j5h0s7m8e2r8s2f1c5c8v8,131,2022-12-14 17:09:32.290113,meditation found
2856,selomonclosson,/guided-meditations/v5z9z5h4d3j4e4k4x7h7d0q0n4y4c9p8t7b5t7w0,131,2022-12-14 17:09:32.290113,meditation found
2857,selomonclosson,/guided-meditations/n8h8y0t2h4q0v4p4t9u9a7n3z6e2s5m5z3v6c1v0,131,2022-12-14 17:09:32.290113,meditation found
2858,selomonclosson,/guided-meditations/n7j8h8w1k5f9u0d4a8t3a1n0e6c8l7e8x1u7d8v4,131,2022-12-14 17:09:32.305785,meditation found
2859,selomonclosson,/guided-meditations/g6k9y8q7s2g4w0g3k4c8v7k5d1t8h4s0w3b1t4q6,131,2022-12-14 17:09:32.305785,meditation found
2860,selomonclosson,/guided-meditations/e7m1c8s7z2k7c5q9d2k0s9k9t2d6p0k6p9j8w9j8,131,2022-12-14 17:09:32.305785,meditation found
2861,selomonclosson,/guided-meditations/x6a2m3n1b2s2g0n3a3n3e2m6x3a6y0j1m2b1k8t9,131,2022-12-14 17:09:32.305785,meditation found
2862,selomonclosson,/guided-meditations/y8z3b7d6f6d8d7e0t8f9u3u9j4a6s6c7y8w1s0r0,131,2022-12-14 17:09:32.305785,meditation found
2863,selomonclosson,/guided-meditations/s1e9n7a4w8w2d9e1p1z1c6n8z9z9r6g0k7k0h0z0,131,2022-12-14 17:09:32.305785,meditation found
2864,selomonclosson,/guided-meditations/z1n6u1j5d8z0z4k9w7a4y4w1h8t8w5c5e3h9b3y5,131,2022-12-14 17:09:32.321372,meditation found
2865,selomonclosson,/guided-meditations/r9r5v1y2g7k0e8h6g8p1u3w3e9u5d2a0k7p8c5d2,131,2022-12-14 17:09:32.321372,meditation found
2866,selomonclosson,/guided-meditations/b9s0g6d5u7g5h5d7j9h9s7z1z3r8y0f3h8f8q4j6,131,2022-12-14 17:09:32.321372,meditation found
2867,selomonclosson,/guided-meditations/x6e4q6y0q2u8k4b2t9x0c9u6q1e1z2c5n3u3n5w4,131,2022-12-14 17:09:32.321372,meditation found
2868,selomonclosson,/guided-meditations/h4k1e8s7q7y5w1g4q3g4y6v7b8m9c2b1r1g8c5e3,131,2022-12-14 17:09:32.321372,meditation found
2869,selomonclosson,/guided-meditations/e8f6y4t4n9q7v3h9y0m4a7c1r1d4u2g8w7w7r6n2,131,2022-12-14 17:09:32.321372,meditation found
2870,selomonclosson,/guided-meditations/m9r3h4q8c6p1g2e9f2g6a4s8w3u5d5b6d7l7v3w9,131,2022-12-14 17:09:32.336992,meditation found
2871,selomonclosson,/guided-meditations/z0z8v6c9z8w2b7g1x1f6q1v9y3m8z1k5v9r6f4a1,131,2022-12-14 17:09:32.336992,meditation found
2872,selomonclosson,/guided-meditations/m4x3f4j7q6w2t4e7j9k6w2k3f4a1x7p6y5w4s9n7,131,2022-12-14 17:09:32.336992,meditation found
2873,selomonclosson,/guided-meditations/v7g7d3m4a3d2m5y4s6g1f0u5c9h4d3c2l6w5r6t1,131,2022-12-14 17:09:32.336992,meditation found
2874,selomonclosson,/guided-meditations/e8r5y8j9y6t6z8g2c7a9q6s5b1f2u2m5j4k5k1u0,131,2022-12-14 17:09:32.336992,meditation found
2875,selomonclosson,/guided-meditations/l1d3z3b2v2d2q5z2u0c9j8f8j1u7y1t6j5x3s6d6,131,2022-12-14 17:09:32.336992,meditation found
2876,selomonclosson,/guided-meditations/t0v9u4q4s6m4p7m9r7d4s1r1q4f0t8g9f2b9f4w6,131,2022-12-14 17:09:32.336992,meditation found
2877,selomonclosson,/guided-meditations/q4v5k2v2y3j0z6f3b6a9n6x8e6w5g7e0z7n5h9t1,131,2022-12-14 17:09:32.352615,meditation found
2878,selomonclosson,/guided-meditations/h3r5n6e9e7x7n2g5r3s6g7h5v0a0b1e6s6k8d2e1,131,2022-12-14 17:09:32.352615,meditation found
2879,selomonclosson,/guided-meditations/w0d7y4m2j6y4d2s8q6c6g1s3p4p8z0a9t7j9c8b0,131,2022-12-14 17:09:32.352615,meditation found
2880,selomonclosson,/guided-meditations/c3k1y8w3s4t8r6u0f9c5a0b3a1a5b2h5z2e2h1x0,131,2022-12-14 17:09:32.352615,meditation found
2881,selomonclosson,/guided-meditations/t7l3w7q3d4u5w5g9v2g2m8k9a4y1m5v4s2q9d9q0,131,2022-12-14 17:09:32.352615,meditation found
2882,selomonclosson,/guided-meditations/b8d3f2h4m2l2w2n6d3e8p7j4d3k8l3y5x4x4m8m2,131,2022-12-14 17:09:32.352615,meditation found
2883,selomonclosson,/guided-meditations/z1x9f0r1f3d2s7l1b9a6z0z8n7h2d0f7k2h7l3h8,131,2022-12-14 17:09:32.352615,meditation found
2884,selomonclosson,/guided-meditations/x0b5h3y9c6k9j6v5k1r2u6z9m5g8u9h8c9p2c9y1,131,2022-12-14 17:09:32.368244,meditation found
2885,selomonclosson,/guided-meditations/y5u1w6a0n9a8v8f6s5r5y3w6e9r4s1g2j2c4x3k6,131,2022-12-14 17:09:32.368244,meditation found
2886,selomonclosson,/guided-meditations/t7a5m6k1r5r4x7t2k1b2f2c8d7r0n7h8a7n0r9a6,131,2022-12-14 17:09:32.368244,meditation found
2887,selomonclosson,/guided-meditations/g4z3n5b5u0a6e3k7z6t8r0g6j3r1h6f3p9k9p0y1,131,2022-12-14 17:09:32.368244,meditation found
2888,selomonclosson,/guided-meditations/k2e9g5p5v2p7j6h9f3c7v2n9j7p7w8m0w5c3j6g8,131,2022-12-14 17:09:32.368244,meditation found
2889,selomonclosson,/guided-meditations/b1c4d7d9e3j7r2f4v1t8g1m9a7h3r5h6e1z7u1c8,131,2022-12-14 17:09:32.368244,meditation found
2890,selomonclosson,/guided-meditations/s8f9w1k4b2v4g9h5j0a6h3e9b1g4s2n9r9z8m5x3,131,2022-12-14 17:09:32.368244,meditation found
2891,selomonclosson,/guided-meditations/w5q2x7a0h7z7q2u6k1g4d6l0r9d7s0j1w4j1v3q3,131,2022-12-14 17:09:32.383912,meditation found
2892,selomonclosson,/guided-meditations/z6q3e0y3n4n7m1e9l1a5p1v6x9e4x7y3f7m3d3z2,131,2022-12-14 17:09:32.387496,meditation found
2893,sarahmcsweeney,/guided-meditations/q1h7k5d1p9p1d0f6w8c6e4j5a7h5s5s8j1a7f5f0,131,2022-12-14 17:09:39.196548,meditation found
2894,sarahmcsweeney,/guided-meditations/r6c2t3h6g8d5a7w1v4u9t4p7m6d1e5b3v0x5f1d1,131,2022-12-14 17:09:39.197563,meditation found
2895,sherrell,/guided-meditations/w9p4x0x6l4a8v6j2j8s5v5z2p9h5f2p6r1z8b9z6,131,2022-12-14 17:10:00.788320,meditation found
2896,sherrell,/guided-meditations/c8j5w4u4k7g3t3e8t9u2w5c2h2k1u0c5z6r3x2x3,131,2022-12-14 17:10:00.788320,meditation found
2897,sherrell,/guided-meditations/g1t8u8m4k0k6a1r5c8w2a5g6d6p1m2n3s5z2u1u6,131,2022-12-14 17:10:00.788320,meditation found
2898,sherrell,/guided-meditations/c5w4y4a3x1a8t2b1c4c0s8r0x6m9n6h5f4q8k3p2,131,2022-12-14 17:10:00.788320,meditation found
2899,sherrell,/guided-meditations/v8m4p8a4y6f4b2a4f9b1k4h4r8t0m9b2q4w9c8x9,131,2022-12-14 17:10:00.788320,meditation found
2900,sherrell,/guided-meditations/c1s0e9u6l8e2a7v5a4s0v1b2q9v7v7x6a3l5z2t6,131,2022-12-14 17:10:00.788320,meditation found
2901,sherrell,/guided-meditations/z9p5m5q2e6t6l9c0z3a6l8e0y8t3x5k8t4y9t0b7,131,2022-12-14 17:10:00.788320,meditation found
2902,sherrell,/guided-meditations/a3c5h6w9a3j3x1c5j7s7r0m7w9u0x6q4k1z7a1r9,131,2022-12-14 17:10:00.788320,meditation found
2903,sherrell,/guided-meditations/a6b2a5v1e8b8g3w1k3r7b3p1m3c9l8f4f9k5l6f5,131,2022-12-14 17:10:00.803958,meditation found
2904,sherrell,/guided-meditations/g4p8w1r2n7e8j5t8q4u5r9e3r9t5w4x2k4n6z0h3,131,2022-12-14 17:10:00.803958,meditation found
2905,sherrell,/guided-meditations/m0u5j9m7d4x0s5m4s8n8u7f7l3q8t2t8c6y0j6b4,131,2022-12-14 17:10:00.803958,meditation found
2906,sherrell,/guided-meditations/t5v1h4p9b1c3n1e4z5k8n7x6k3r5b4q0s1g0s2a3,131,2022-12-14 17:10:00.803958,meditation found
2907,sherrell,/guided-meditations/k9l6h2c9z2k0w1j0j2s3k4f2z9b6d6a5v9k0x1u4,131,2022-12-14 17:10:00.803958,meditation found
2908,sherrell,/guided-meditations/d3v8v1v4k6z0j1m3e9k0p1q3s2p3s3k1l8k7u1y7,131,2022-12-14 17:10:00.803958,meditation found
2909,sherrell,/guided-meditations/v1m4y6p4f5v9y5z1b9n6h7m0s8q4c8q2c1d8p3j3,131,2022-12-14 17:10:00.803958,meditation found
2910,sherrell,/guided-meditations/t9v7c2a7x3s2z3b2j0y5f3t8s4t2f0n0t2v1u4m8,131,2022-12-14 17:10:00.803958,meditation found
2911,sherrell,/guided-meditations/n6c7e3s1j0a8b9a4v0h1u0x1m7a2s1z7r7e9e0r0,131,2022-12-14 17:10:00.803958,meditation found
2912,sherrell,/guided-meditations/p6l3v6r1s7b7b6t3h8b6q5y2c7q6n1r9m7v8t5f1,131,2022-12-14 17:10:00.803958,meditation found
2913,sherrell,/guided-meditations/k7u7h1h5w9n0w3u8z4t4g6j5g1k8c0z9c3p3g1l3,131,2022-12-14 17:10:00.803958,meditation found
2914,sherrell,/guided-meditations/a5f3d8v2d9s8x2v8y5u0l0f8w1k3l8z4u1v2v9h5,131,2022-12-14 17:10:00.803958,meditation found
2915,sherrell,/guided-meditations/z0v8j1d5e9l9w4r8c6n9g1n0y3n1n1w5s7l2z9t8,131,2022-12-14 17:10:00.803958,meditation found
2916,sherrell,/guided-meditations/z4d0m0y6y3p6b2f9f1a7a9e4a4p5t8t4b9x5t0a6,131,2022-12-14 17:10:00.803958,meditation found
2917,sherrell,/guided-meditations/j6e7d4w6k1f8j8k0n4d5x1j7u0p2p3f7u0n0k5y5,131,2022-12-14 17:10:00.803958,meditation found
2918,singhashri,/guided-meditations/q7q4q5v1s4a3m5p1f1a7x8a3w1t1r7d8f5j1z5t5,131,2022-12-14 17:10:37.096839,meditation found
2919,singhashri,/guided-meditations/d2f0g1k7k3y1g1w8b5n7w0a8u0f7q7x6l8s5y6s3,131,2022-12-14 17:10:37.096839,meditation found
2920,singhashri,/guided-meditations/s4f5f2h3s4t5b0b3d7x9u4n8p8k0h4r1g3y1y0e0,131,2022-12-14 17:10:37.096839,meditation found
2921,singhashri,/guided-meditations/n8n5r6p7a0b1b4w9t7q8d5r3s7u9f9y1c5j3x0f3,131,2022-12-14 17:10:37.096839,meditation found
2922,singhashri,/guided-meditations/v9b9e0u9m9a1u7r4w6n9a3y5p1n1u2p2n4f4f1a1,131,2022-12-14 17:10:37.096839,meditation found
2923,singhashri,/guided-meditations/j8q9j1m4q0u2x2j3w0w0p9j5x4v8w1q2f5s1q0v3,131,2022-12-14 17:10:37.096839,meditation found
2924,singhashri,/guided-meditations/x3j5a2s6p3z9m3n7p3q9b8x4l0r1t5x0r8g9n9j2,131,2022-12-14 17:10:37.096839,meditation found
2925,singhashri,/guided-meditations/v3s7x5z6u3m9t7j6v2v2t0q9k8v3h4m9f4v6x6k7,131,2022-12-14 17:10:37.096839,meditation found
2926,singhashri,/guided-meditations/l6w7w3q3c0z8z2h9j0w2w9d2q5m0j2n7q2s9y9s0,131,2022-12-14 17:10:37.096839,meditation found
2927,singhashri,/guided-meditations/r9s7g0a8e0k7m7c0p5w4a7v9j7f9t7e0z7v5f6x6,131,2022-12-14 17:10:37.096839,meditation found
2928,singhashri,/guided-meditations/z2e6c4a4s3q6n5x0a8x7a2y7e1s2u7m0t3x5v9e7,131,2022-12-14 17:10:37.096839,meditation found
2929,singhashri,/guided-meditations/v9z5y6d9h1n1y4t8s4n3b2u8u2e4c6r7z0g2u5z6,131,2022-12-14 17:10:37.096839,meditation found
2930,singhashri,/guided-meditations/v7b9s5c7d6x1l7n1m9r1y4s8e9j9t4y7v5p0v0b0,131,2022-12-14 17:10:37.096839,meditation found
2931,singhashri,/guided-meditations/z1f4w2v8p5n2t6v6g6m5x1f8u4t9g8q2t0y1c3s3,131,2022-12-14 17:10:37.096839,meditation found
2932,singhashri,/guided-meditations/h9v2w9h4c2k4e9t0t4u3p0m8q8b8q0n4u6g5n3e6,131,2022-12-14 17:10:37.096839,meditation found
2933,singhashri,/guided-meditations/x4l9f8v1n8t0j6g6t4d2f3z9x5a0f0a5j4m2k0a1,131,2022-12-14 17:10:37.096839,meditation found
2934,singhashri,/guided-meditations/l8h5x9y6w5l8v2h7y8q8y9b0y7a6j4m6r2x2k1r8,131,2022-12-14 17:10:37.096839,meditation found
2935,singhashri,/guided-meditations/z6m8m4f7s1d5h0z9h1f2w8a1c5q4z8m5r8c1z9g7,131,2022-12-14 17:10:37.096839,meditation found
2936,singhashri,/guided-meditations/j6y9m2n9n9a7g5n9q4t4k2e9c1p6c9a3a5y3c1g0,131,2022-12-14 17:10:37.096839,meditation found
2937,singhashri,/guided-meditations/w7b2t6k0b4f5u9u6s1d5r9d3w8k4a5j5k2r0b3a5,131,2022-12-14 17:10:37.096839,meditation found
2938,singhashri,/guided-meditations/h9j6y2y0a6z9u7j2b3g6g3y7v1q3c6b0u7e1t5n2,131,2022-12-14 17:10:37.111910,meditation found
2939,singhashri,/guided-meditations/u5z7b6z0p9q1h5a2e5r5w7s9r3f6f1w2b8q1h4n4,131,2022-12-14 17:10:37.111910,meditation found
2940,singhashri,/guided-meditations/e6v0q4g7n2a4p3z1b1r1b6u3e1w3h1n6c2a3w3r3,131,2022-12-14 17:10:37.111910,meditation found
2941,singhashri,/guided-meditations/c4k1k3p7x8m5m2k0u2c9m9f7g5g9r7t3b0r6q5a6,131,2022-12-14 17:10:37.111910,meditation found
2942,singhashri,/guided-meditations/a0k5n0s4c0k6t3d2a5r9u2q6t6y0g8v7d1m3q7d7,131,2022-12-14 17:10:37.111910,meditation found
2943,singhashri,/guided-meditations/k0z1a9e7h4m5k5t6c8c5b1w2g1z2p2x8j1r1t8h7,131,2022-12-14 17:10:37.111910,meditation found
2944,patriarh,/guided-meditations/k9t2f8b2c8c9j2a6u9b5p3g1w9n1u0v9k4w0z1w6,131,2022-12-14 17:10:59.048086,meditation found
