,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1814,healingsleeptones,/guided-meditations/z3n3z5h5u3d4v5m4w5w1e2c2n1l7h3g5j8z1t9c8,55,2022-12-13 21:49:25.985785,meditation found
1815,healingsleeptones,/guided-meditations/n1b3k5b3k5t5e1a7u6e5f3f5r3b0q9d6v2n5x2n0,55,2022-12-13 21:49:25.985785,meditation found
1816,healingsleeptones,/guided-meditations/y0c5s6r7w4b5y7e7j0e1d7b4d4k9y2c1q7h4e3x5,55,2022-12-13 21:49:25.985785,meditation found
1817,healingsleeptones,/guided-meditations/m4c4z9w5y2u2n1c7d9g1m5j7h3n5w6q7g5l0r8p9,55,2022-12-13 21:49:25.985785,meditation found
1818,healingsleeptones,/guided-meditations/g1j9k1b0r8w5m9e7e3x6a3t3l2b6s5d6k0w3t7y6,55,2022-12-13 21:49:26.001420,meditation found
1819,heatherrae,/guided-meditations/u8g6c0c0v1j3m0q9x1t5b6t5m9z2n9y0k2t0p1t4,55,2022-12-13 21:49:52.594871,meditation found
1820,heatherrae,/guided-meditations/v7t6g5a4w7v0s6c5w4x7f1e5q5s4m9e7y4w9b8s9,55,2022-12-13 21:49:52.594871,meditation found
1821,heatherrae,/guided-meditations/a4y4f3r3l4v2r5r6y6h2f5c3t8r4u0v9z0n0j5m3,55,2022-12-13 21:49:52.610496,meditation found
1822,heatherrae,/guided-meditations/p3n1k3a3r5t6e9a0k8h1e6j5a9a8k6y3g2k7w8w3,55,2022-12-13 21:49:52.610496,meditation found
1823,heatherrae,/guided-meditations/d8g5j5n2j8u5h0f1l9c2x2v4h2a3y9x0t6b4w0t3,55,2022-12-13 21:49:52.610496,meditation found
1824,heatherrae,/guided-meditations/l3e2q2k6y6a9y8p3s8x0n0k2b4c4v4s0l1x5t4u0,55,2022-12-13 21:49:52.610496,meditation found
1825,heatherrae,/guided-meditations/b3q0e0e5g8w3g6p5w1e8a9a5a9p8r7z1g5t7c8g4,55,2022-12-13 21:49:52.610496,meditation found
1826,heatherrae,/guided-meditations/f2y3m0h4d7a3e7g5k7h7m2q6r9q4f5d0w8f6x6k6,55,2022-12-13 21:49:52.610496,meditation found
1827,heatherrae,/guided-meditations/x4w3e2g8s9a2c0r8e2n6s6a3j9s8f6y2h3p6n1e7,55,2022-12-13 21:49:52.610496,meditation found
1828,heatherrae,/guided-meditations/a0y9z3p5a1k8q5u7g7f2r4b4g6q9b0g3u4n9p9j9,55,2022-12-13 21:49:52.626121,meditation found
1829,heatherrae,/guided-meditations/h3q1z6c8b6m2q0m9p9z7f8j9j9e6d8k1d9v0y8t6,55,2022-12-13 21:49:52.626121,meditation found
1830,heatherrae,/guided-meditations/j3k4l5y4u3z4g1r6y9u9w5w6e3f6f4e1x3p7k6e7,55,2022-12-13 21:49:52.626121,meditation found
1831,heatherrae,/guided-meditations/n6j6q4z6n5n9f4d9u5v9h8b0y0x8c9x0b8u8q3h2,55,2022-12-13 21:49:52.626121,meditation found
1832,heatherrae,/guided-meditations/d5d2x2u6f5s7x9f8m2c5w8z8u1s1q9v3g4x6m2l7,55,2022-12-13 21:49:52.626121,meditation found
1833,heatherrae,/guided-meditations/z4r2t6j6d5a7f7x3g5h3t7n4t1l7p9t0f9u0c8w3,55,2022-12-13 21:49:52.641747,meditation found
1834,heatherrae,/guided-meditations/k5z5b3c5e1a8n6t5f0m5a0r8y9n3u2y4s1a0x3n1,55,2022-12-13 21:49:52.641747,meditation found
1835,heatherrae,/guided-meditations/x1z4t3s1v3p2q6j4e5d0h3l0y3a6w4t6h5m8x2f1,55,2022-12-13 21:49:52.648259,meditation found
1836,heatherrae,/guided-meditations/x0k7z0x9p6q7r4g7d7b6c1h4r6p2h2t2v8a3k6j5,55,2022-12-13 21:49:52.648259,meditation found
1837,heatherrae,/guided-meditations/v2t5k6t0m1d8v8d5n3h8c1q3e3q6f3s8b7k7d3q6,55,2022-12-13 21:49:52.648259,meditation found
1838,heatherrae,/guided-meditations/n9c1c2b5b4u4r8m2e5a0v9u0m7d9s8z0d3h8j4x5,55,2022-12-13 21:49:52.648259,meditation found
1839,heatherrae,/guided-meditations/v8c7d8d8y2d4g7k4n9q7e9l0b7j3n3a5u0d0p3h8,55,2022-12-13 21:49:52.648259,meditation found
1840,heatherrae,/guided-meditations/r2a1b2d8z0h6v1a4t3a4c7w8u5k2j3g1j8b2t1g5,55,2022-12-13 21:49:52.648259,meditation found
1841,heatherrae,/guided-meditations/t3q1p2m0m3j9z6m2c0k6h8h4k9s7j3t5l9m6b5d2,55,2022-12-13 21:49:52.648259,meditation found
1842,heatherrae,/guided-meditations/q0h7b3m5v7f9z6d1m7f5s2b0x2s2a8x4u1v6h3d6,55,2022-12-13 21:49:52.663894,meditation found
1843,heatherrae,/guided-meditations/v0c9s3p3u7c6x3w6z1z4a3g7p5k8a4a1l2s4c1d4,55,2022-12-13 21:49:52.663894,meditation found
1844,mysticalphoenix,/guided-meditations/z3u3h3j2j2g4n2r2m9b5b9r2l3c6d4r7j6j5c4s5,55,2022-12-13 21:50:17.458583,meditation found
1845,mysticalphoenix,/guided-meditations/f8z4c6x1n4k0l5c4a5n1y5p9b3j8b6v3d4b8m5k6,55,2022-12-13 21:50:17.458583,meditation found
1846,mysticalphoenix,/guided-meditations/s4c9d2w2j2u6b2j1d2p9p6w6j9u2p6u2r7k8l1u0,55,2022-12-13 21:50:17.458583,meditation found
1847,mysticalphoenix,/guided-meditations/n6k7f1e7c8q1e5z2r1m5p5b3y3s3a8q7u5m8m6x4,55,2022-12-13 21:50:17.458583,meditation found
1848,mysticalphoenix,/guided-meditations/t2c1l7v6v3p3p0p0q5k1s0q7g3a3s6q4n5m0f7m6,55,2022-12-13 21:50:17.458583,meditation found
1849,mysticalphoenix,/guided-meditations/j1u7j0z3m5t9s1q1v3u4a2h4r2k7b0z8a6n5u3b5,55,2022-12-13 21:50:17.458583,meditation found
1850,mysticalphoenix,/guided-meditations/p3v4f9b9v3e2x5e8q5g8z9r9d8c4m2r5b5e1t9g7,55,2022-12-13 21:50:17.458583,meditation found
1851,mysticalphoenix,/guided-meditations/h9d1u4q0q6u8c7n8t3j4p7n5u7r8w1t6n1x1d5e8,55,2022-12-13 21:50:17.458583,meditation found
1852,mysticalphoenix,/guided-meditations/l0b6n1a2u0v7k1b0q9q2d9c9q6j1v5a5j6a3z3r8,55,2022-12-13 21:50:17.474214,meditation found
1853,mysticalphoenix,/guided-meditations/s2w7d0j8k3h4u2u0l9d0z9j0x8y9j7w1d6c4u6c9,55,2022-12-13 21:50:17.474214,meditation found
1854,mysticalphoenix,/guided-meditations/z4a9z9h6q4s0q9p1d1g8j1e2b8x7z3r1a5b6d9w6,55,2022-12-13 21:50:17.479724,meditation found
1855,mysticalphoenix,/guided-meditations/m5x1n4t5u6n2d9y1v1x7h4m1q6n2v3u6d5u6y1b1,55,2022-12-13 21:50:17.479724,meditation found
1856,mysticalphoenix,/guided-meditations/h2q2b0e3m4z6y7d3v1p1n6d1f5w8s2p2b4x7b1j3,55,2022-12-13 21:50:17.479724,meditation found
1857,mysticalphoenix,/guided-meditations/j0a0a9d9j4c4r7s2w4h5a3d5p8s5x6k6w0r9p2a0,55,2022-12-13 21:50:17.479724,meditation found
1858,hayleycarr.tv,/guided-meditations/p4a9e1m5c8l4b9u8y6b9a7b5s9n8v1u9h9e8z7p5,55,2022-12-13 21:50:31.344587,meditation found
1859,hayleycarr.tv,/guided-meditations/g2s6b1t9n1b6m0x9l9q1e9p3g9q8q5w6h3m6t4m0,55,2022-12-13 21:50:31.344587,meditation found
1860,hayleycarr.tv,/guided-meditations/r4q1b9e8r6q2s3j5h6s5e4q3f9p7q9n2k1z7c2f8,55,2022-12-13 21:50:31.344587,meditation found
1861,hayleycarr.tv,/guided-meditations/y4q3l9r6y0d4e5q7h8z7t3a5j0w1j7a9d3n4f3d1,55,2022-12-13 21:50:31.344587,meditation found
1862,hayleycarr.tv,/guided-meditations/n4e5s8h3h4p0z7e6r4n2k5d1q2w6j4r3s2r3e3z0,55,2022-12-13 21:50:31.344587,meditation found
1863,hayleycarr.tv,/guided-meditations/k8m9s1x8v3w5d7c2a4t3e6g9z7h7v3d4c6b5e2v2,55,2022-12-13 21:50:31.344587,meditation found
1864,hayleycarr.tv,/guided-meditations/f0b8t7f3v7g2p1k2f8p1z3q1n3z2z2a3s2c9d6h9,55,2022-12-13 21:50:31.344587,meditation found
1865,hayleycarr.tv,/guided-meditations/h4s2c4a5u4b6s8w9a6u3k5r6a6h7g2y5h9u7r8a8,55,2022-12-13 21:50:31.344587,meditation found
1866,hayleycarr.tv,/guided-meditations/y7d8c1b3t8b6h6q7r5a0b8e4e8q8n1j6s1j5k3s6,55,2022-12-13 21:50:31.360211,meditation found
1867,hayleycarr.tv,/guided-meditations/e6t6c3w8m3n8u8r8z1r2g1b8e4g7h0j4m2j0l3l7,55,2022-12-13 21:50:31.360211,meditation found
1868,hayleycarr.tv,/guided-meditations/n4b3s7a2n4c4p0x1z7u1e1n8u5q5j5c1v1b6r3h2,55,2022-12-13 21:50:31.360211,meditation found
1869,hayleycarr.tv,/guided-meditations/u2z6g5a9t1f4c3h9f7e2j1w3c6z4h9g8p5t9k5x2,55,2022-12-13 21:50:31.360211,meditation found
1870,hayleycarr.tv,/guided-meditations/e3k8z3b3q9l1f5w0t2z8p3s8g9l7m9b2c1y9r7g2,55,2022-12-13 21:50:31.360211,meditation found
1871,hayleycarr.tv,/guided-meditations/k3l1m5g7n8e6z8y2d6n3a6r3u0m7w6q5s6w0e3t1,55,2022-12-13 21:50:31.360211,meditation found
1872,hayleycarr.tv,/guided-meditations/v0l4l9c3g2p0r2m1c3s7q2e4d3u0u7j7g3s0j8d6,55,2022-12-13 21:50:31.360211,meditation found
1873,hayleycarr.tv,/guided-meditations/f1t5t7u2u8r5w2h2r0q5x2d9f9p0l8u6t4n9q5b1,55,2022-12-13 21:50:31.360211,meditation found
1874,hayleycarr.tv,/guided-meditations/d1s1l9z3m9v2n7l8e1z7e3u4n0h9b7a3d8z8q7r6,55,2022-12-13 21:50:31.360211,meditation found
1875,hayleycarr.tv,/guided-meditations/t2c1u4p3g0e1c7z7f7n9h8g5p5f5y2j3x7w4q0r0,55,2022-12-13 21:50:31.375835,meditation found
1876,hayleycarr.tv,/guided-meditations/a8r1v9x3q9z2x8k5x9h8y9n2t4l6y1q1g5q5h1w0,55,2022-12-13 21:50:31.375835,meditation found
1877,hayleycarr.tv,/guided-meditations/y2f3u4w5e1y8w9z6n7k4f1s2j8z0r8n6v3v6p3w9,55,2022-12-13 21:50:31.375835,meditation found
1878,hayleycarr.tv,/guided-meditations/j4t2r2s5q1v9q8y4s7v1z8l3m5r7y9d4y8p7r3r6,55,2022-12-13 21:50:31.375835,meditation found
1879,hayleycarr.tv,/guided-meditations/x2n2l3h8u2l7h1g8v8k7s0q7l2x6k9z6p4r5u8t2,55,2022-12-13 21:50:31.375835,meditation found
1880,hayleycarr.tv,/guided-meditations/h6j5y8f6a0f7d4h0r1c3q7d4r1v6q2p1h7n6h4x4,55,2022-12-13 21:50:31.375835,meditation found
1881,centrummindfulnessdenhaag,/guided-meditations/a4d0n2h0w9z4w4c9x1l4x0m9c9s0h5k4n0x0d5p7,55,2022-12-13 21:50:45.743739,meditation found
1882,centrummindfulnessdenhaag,/guided-meditations/t6w2y0f9q2e1k9g7j3j8p6q4s5y1w1j8s2e9m8h2,55,2022-12-13 21:50:45.743739,meditation found
1883,centrummindfulnessdenhaag,/guided-meditations/u4k5r4x5j3q8q5q0p8g5e9s4j1p6u3j7g2n8n0m1,55,2022-12-13 21:50:45.743739,meditation found
1884,centrummindfulnessdenhaag,/guided-meditations/p1e0p4g5k2q5x5y9w3d4g0v3g2s1j1x9c7b5b4z8,55,2022-12-13 21:50:45.743739,meditation found
1885,centrummindfulnessdenhaag,/guided-meditations/s8w2b1d2n2h4y3v3t2t0j9a3m6q7a7x8q9r8r4e7,55,2022-12-13 21:50:45.743739,meditation found
1886,centrummindfulnessdenhaag,/guided-meditations/p2v6n6q2u3r4h6d0q3b4x1p3g9f4x1p9k5r7p0f6,55,2022-12-13 21:50:45.743739,meditation found
1887,centrummindfulnessdenhaag,/guided-meditations/t5z2w3c0e3e2f4k1u9d2e8k5n8w4q9c9m1l5t9s0,55,2022-12-13 21:50:45.759366,meditation found
1888,centrummindfulnessdenhaag,/guided-meditations/e5m8w0f0v7v7s6w2e2q3j5z4c2w1h4r7y4d8k5j4,55,2022-12-13 21:50:45.759366,meditation found
1889,centrummindfulnessdenhaag,/guided-meditations/f0u0x5a9j9a9l4e3y0m7b9s0e3s5n1k4d1a1t2u1,55,2022-12-13 21:50:45.759366,meditation found
1890,centrummindfulnessdenhaag,/guided-meditations/b6x3j7b1b4p7z3c8q6b4v3y2t9u1e5j9g8v9p4j5,55,2022-12-13 21:50:45.765873,meditation found
1891,centrummindfulnessdenhaag,/guided-meditations/m9n8j8a9d5b8a7b9e0k7l0r6s5p6n7f9h5n3u3w3,55,2022-12-13 21:50:45.765873,meditation found
1892,centrummindfulnessdenhaag,/guided-meditations/e2e8k0n1c1v9y9f3p9x4h9h1m5f7e2v6l2p7j9z3,55,2022-12-13 21:50:45.765873,meditation found
1893,centrummindfulnessdenhaag,/guided-meditations/a5h8x2d5s6h8c4g1t7v2n8k3f5d9w5v3q7c0z7r1,55,2022-12-13 21:50:45.765873,meditation found
1894,centrummindfulnessdenhaag,/guided-meditations/x0b9t1j2u6f2b7h2z4b2z3p6s1q7e0k9c1p7n0m8,55,2022-12-13 21:50:45.765873,meditation found
1895,centrummindfulnessdenhaag,/guided-meditations/w1p7v8n0a2e4b9p3c9t7c7d0k1k7j5t0j7k0a6m3,55,2022-12-13 21:50:45.765873,meditation found
1896,centrummindfulnessdenhaag,/guided-meditations/y4k0w3h3h2y6u0h8u5j6b8b7s0r3h7e0t2a2u5c3,55,2022-12-13 21:50:45.765873,meditation found
1897,centrummindfulnessdenhaag,/guided-meditations/e6t8b5t1n5k2m5x1f3q5e1a3z4s9j1a9s3h3e5v0,55,2022-12-13 21:50:45.765873,meditation found
1898,centrummindfulnessdenhaag,/guided-meditations/j8g5m2d1e1q0l6l6h4c7t9v1h1p9m0m9x0q4m0t4,55,2022-12-13 21:50:45.781505,meditation found
1899,centrummindfulnessdenhaag,/guided-meditations/a4u0c2v0y3n4c7f5k4j1r4f7l1b4d6v4d6h7j9c3,55,2022-12-13 21:50:45.781505,meditation found
1900,centrummindfulnessdenhaag,/guided-meditations/x3v7y1c1y1f6m2j1e8e1k9g8a2p5c0m4s2m7p0b3,55,2022-12-13 21:50:45.781505,meditation found
1901,centrummindfulnessdenhaag,/guided-meditations/f1c4u4p5z6w1b3j3s7y8u8m1s7q6h7j7w7h7y6b9,55,2022-12-13 21:50:45.781505,meditation found
1902,centrummindfulnessdenhaag,/guided-meditations/q9d9x7d7e7p6r9y5z6x7y9s1p7g5s8j4v8n6p0f0,55,2022-12-13 21:50:45.781505,meditation found
1903,centrummindfulnessdenhaag,/guided-meditations/v9r4l4q4m3g8w2w9x4t5w8v1q8w4v5g7d5z3e3g5,55,2022-12-13 21:50:45.781505,meditation found
1904,centrummindfulnessdenhaag,/guided-meditations/v9m3m3a6h4w7n0n3e7a3v4z9k0l6x8f2m8u5e4b7,55,2022-12-13 21:50:45.781505,meditation found
1905,centrummindfulnessdenhaag,/guided-meditations/a6p9p7n1w4z9y2y0s1w1f6v3z4w2p9q5m3p2w2t6,55,2022-12-13 21:50:45.781505,meditation found
1906,centrummindfulnessdenhaag,/guided-meditations/u6h9q3f7l2k5u0k9n8u8y2y9t8a0t2n0k8b3k3g1,55,2022-12-13 21:50:45.781505,meditation found
1907,centrummindfulnessdenhaag,/guided-meditations/x4k8d4m8y0u0p1r4w0u8m6p6m7w6q6u8x9d1b3w1,55,2022-12-13 21:50:45.797130,meditation found
1908,centrummindfulnessdenhaag,/guided-meditations/e9y4p8q9r8d0g8r5q5m5s4m9j5r7b0j7b7p3m0s8,55,2022-12-13 21:50:45.797130,meditation found
1909,centrummindfulnessdenhaag,/guided-meditations/p5t9d9a2v1x7n6x2k3e7l0v2v1k9d9l8e3g8y4z5,55,2022-12-13 21:50:45.797130,meditation found
1910,centrummindfulnessdenhaag,/guided-meditations/c3m5b8j6x7d2k4c6u0x4h0s0r1n8d4c8p5x7k3b5,55,2022-12-13 21:50:45.797130,meditation found
1911,centrummindfulnessdenhaag,/guided-meditations/v3y6z8b9a3z3a4f3g7t6e2s8t5q4n3l9e5m5x3s9,55,2022-12-13 21:50:45.797130,meditation found
1912,centrummindfulnessdenhaag,/guided-meditations/k6s6l9e9c5q2p2q0t6x4p9m2s0m6c2g1z6e1j0a9,55,2022-12-13 21:50:45.797130,meditation found
1913,centrummindfulnessdenhaag,/guided-meditations/q5m3g2f9x3d5a8z3s8m6r5d7c1x4z2c7x4c9p8a6,55,2022-12-13 21:50:45.797130,meditation found
1914,centrummindfulnessdenhaag,/guided-meditations/y1r2k8f9z6y8c1c8s5x1j2n1h6t6l5c0b6a0f1g2,55,2022-12-13 21:50:45.797130,meditation found
1915,centrummindfulnessdenhaag,/guided-meditations/q9d3w4f5d0h9j3c3w1b4h9k8t3h7y0a7d2l8s2z4,55,2022-12-13 21:50:45.812754,meditation found
1916,centrummindfulnessdenhaag,/guided-meditations/h9r1k0s4n3k2n8x5b9j0a9v2y8c0f9f4f3r9f8w9,55,2022-12-13 21:50:45.812754,meditation found
1917,centrummindfulnessdenhaag,/guided-meditations/w4j5l3t0j8h3x2w3c4c7f3u0v1k0d6h3h5f0a2z8,55,2022-12-13 21:50:45.812754,meditation found
1918,centrummindfulnessdenhaag,/guided-meditations/m8y4x0r2k4b7t1f9f7t1t0x2p1p1n3y2n3k5d3s8,55,2022-12-13 21:50:45.812754,meditation found
1919,centrummindfulnessdenhaag,/guided-meditations/x7h7y4t1r4v5w7z9d2g9h4c2y3h7n6r9h9k1b5m2,55,2022-12-13 21:50:45.812754,meditation found
1920,centrummindfulnessdenhaag,/guided-meditations/a3j1t2f0t3c9r4t7u2f9w1k5w7b5c0y5w2a6c1p4,55,2022-12-13 21:50:45.812754,meditation found
1921,centrummindfulnessdenhaag,/guided-meditations/w6x4s0u5x2h9q4m5q4f1q2j4u2m3b1y4y3z8x5u9,55,2022-12-13 21:50:45.812754,meditation found
1922,centrummindfulnessdenhaag,/guided-meditations/j5h6h8f3j2e9n1a1h6w3r2q3n6u2t3p4l9z4f3p2,55,2022-12-13 21:50:45.812754,meditation found
1923,centrummindfulnessdenhaag,/guided-meditations/q8u1f2v2y6k9x5r2c1y6d8w3s6k2d9c9x5w7b2y3,55,2022-12-13 21:50:45.828375,meditation found
1924,centrummindfulnessdenhaag,/guided-meditations/w3q2m9f6d4w0m3n4b4d2c7z1k4r5e2r9d3x0a5h8,55,2022-12-13 21:50:45.828375,meditation found
1925,heraldsgospelchoir,/guided-meditations/j3x1e2q1v2z7c6m7g7x8u3s6p7k8j1l7z0s9e5h8,55,2022-12-13 21:51:06.638359,meditation found
1926,heraldsgospelchoir,/guided-meditations/e4t9f9y6r6m3v5w1j4d5r9z7m0z3h0l1r8r2y0j7,55,2022-12-13 21:51:06.641356,meditation found
1927,heraldsgospelchoir,/guided-meditations/z6s8f2k2s4h5t3p2w5r4v8q4z1w7j5v5q6j2m1q5,55,2022-12-13 21:51:06.643356,meditation found
1928,heraldsgospelchoir,/guided-meditations/c7p8z3a4k5t1m5t0h1j2p5z8c9w5q4k4q8r9s3u7,55,2022-12-13 21:51:06.645355,meditation found
1929,heraldsgospelchoir,/guided-meditations/c4w2v8u5h2b5a0c4m4e9a4e7y2l7g3c8x9t6k8t5,55,2022-12-13 21:51:06.647354,meditation found
1930,heraldsgospelchoir,/guided-meditations/h9f0p0v4b5k8b9p6s8r4s9w5m7a1k9x6l4t1t4t8,55,2022-12-13 21:51:06.648353,meditation found
1931,heraldsgospelchoir,/guided-meditations/r7n5j4a8v6c7h2l6k5v2a0w8p1s6z7j0d5m4n8v5,55,2022-12-13 21:51:06.650352,meditation found
1932,heraldsgospelchoir,/guided-meditations/q7t2z5q5h7k2z0f3c2p1d3k7l7l7x3x1m9e3d3r0,55,2022-12-13 21:51:06.652352,meditation found
1933,heraldsgospelchoir,/guided-meditations/g6c5f3r3w3h9w5t0a4f8e4q4g5t3b3m4v9s0r2t7,55,2022-12-13 21:51:06.654351,meditation found
1934,guidedmeditation,/guided-meditations/n8n7m4s0z4f6t9t0a8q6e1j6w2c2d2t9q3g7u2n4,55,2022-12-13 21:51:39.035811,meditation found
1935,guidedmeditation,/guided-meditations/r2q6e3e4p1b2m1s5b4k6k7n6d7e6y1z1g5y7d3k6,55,2022-12-13 21:51:39.046353,meditation found
1936,guidedmeditation,/guided-meditations/h4z0e3t8d0d5t9w5c2s2x9p9x1p9s7s0k8b9c7q6,55,2022-12-13 21:51:39.047373,meditation found
1937,guidedmeditation,/guided-meditations/c0m7f1u1z6q9v2h7m4u7g5m8r1t6r7c2h0n2f8v1,55,2022-12-13 21:51:39.049372,meditation found
1938,guidedmeditation,/guided-meditations/q8t3w1k3h4f4v4x4n7v3h9v1w0p1s9h4p0s9v3v4,55,2022-12-13 21:51:39.050371,meditation found
1939,guidedmeditation,/guided-meditations/f0u1z5k1s0t8a5y5x9t3h3w2n4r2q7v2w9f7m1e2,55,2022-12-13 21:51:39.052370,meditation found
1940,guidedmeditation,/guided-meditations/d2m1k7r8a5x9u5z4t2k9k2z4m2f6x7e4m0g0f7a8,55,2022-12-13 21:51:39.053560,meditation found
1941,guidedmeditation,/guided-meditations/e7j9l7p4m3g7w9n6x7k3u6z4d4x3a0g6z0f1v8x0,55,2022-12-13 21:51:39.053560,meditation found
1942,guidedmeditation,/guided-meditations/t9j9e8v6q6e7r0x5a8c0y0j7s4x1n0d3x1c0j3y0,55,2022-12-13 21:51:39.053560,meditation found
1943,guidedmeditation,/guided-meditations/y3m6v7v6v2s9x9x7g0j8w4m5c1v4h1r8w7j8p3t5,55,2022-12-13 21:51:39.053560,meditation found
1944,guidedmeditation,/guided-meditations/g1d5g7r9n6r0j4u0b7t0q1k9y4x8k9p8j2c8n8x8,55,2022-12-13 21:51:39.053560,meditation found
1945,guidedmeditation,/guided-meditations/z9b0n8u9y9e0p1y7u2d3j3w5s5e9u0c3r1v4d7c0,55,2022-12-13 21:51:39.053560,meditation found
1946,guidedmeditation,/guided-meditations/y7p9u9g1v4a9a6u9f4m2x2z2g6s0y1n8n7p5c0n9,55,2022-12-13 21:51:39.053560,meditation found
1947,guidedmeditation,/guided-meditations/b3v2n5a8m4m7k5r1a4u6c6z6c4c1a7q3k8z5v4a5,55,2022-12-13 21:51:39.053560,meditation found
1948,guidedmeditation,/guided-meditations/w8s7c9l9f0t6k5c5l8z1z0p5v1f3m8l3s4g0y9x3,55,2022-12-13 21:51:39.053560,meditation found
1949,guidedmeditation,/guided-meditations/b3d1c5r2z8m3q0n6z4j3e0c0g3y9y8w4y0f9g0x4,55,2022-12-13 21:51:39.053560,meditation found
1950,guidedmeditation,/guided-meditations/x3u4f1h7f4m8s9x6k6v2s1y0n6y9u1u1y9v4e5b5,55,2022-12-13 21:51:39.053560,meditation found
1951,guidedmeditation,/guided-meditations/r9d5m0v0p0r7g9t5z9y4y4v6u7h3h2a2d6q9m4a0,55,2022-12-13 21:51:39.074531,meditation found
1952,guidedmeditation,/guided-meditations/s5n0k4h0q8d2v5m9q1g8r7b0z6n3q0w3x7c0u1p2,55,2022-12-13 21:51:39.078761,meditation found
1953,guidedmeditation,/guided-meditations/z6k9c9y9f7h6y3z9u0r6z2r7c6t1x7g6z9g5a9w0,55,2022-12-13 21:51:39.088308,meditation found
1954,guidedmeditation,/guided-meditations/q9w5p1j6a1j8u8a6c7g4q8r3a6c8v5c3g9m0h2h5,55,2022-12-13 21:51:39.092307,meditation found
1955,guidedmeditation,/guided-meditations/p7r7d8f1j2f3g3p1e5s3d9n8u9r1k9s2u7q2r8u3,55,2022-12-13 21:51:39.094552,meditation found
1956,guidedmeditation,/guided-meditations/s4d6n4d7n9j3c3b2l0h0t6y2p4w4r5y7s8c3u1n2,55,2022-12-13 21:51:39.094552,meditation found
1957,guidedmeditation,/guided-meditations/w0z5t1u9z6m4v4k6e6b8a6v8b8m0e0g1p7b5u2z4,55,2022-12-13 21:51:39.099548,meditation found
1958,guidedmeditation,/guided-meditations/w7t9e9p3n7j4d2w3w7n4z8t7g3c8t1c8h9n8z0j3,55,2022-12-13 21:51:39.102547,meditation found
1959,guidedmeditation,/guided-meditations/q9g1p5d3s1e6d2q2y9v6c5q0j4s5c1b1k1t8e6y1,55,2022-12-13 21:51:39.103546,meditation found
1960,guidedmeditation,/guided-meditations/s8h2l6n2k9z4g0b5a9d0j0a6w2l8z2v2j0p2q5b4,55,2022-12-13 21:51:39.105545,meditation found
1961,guidedmeditation,/guided-meditations/c4r8a7x7x9z9k0l1t1d1j8t3m6g9x3k2q8q4k2u9,55,2022-12-13 21:51:39.108771,meditation found
1962,guidedmeditation,/guided-meditations/n8k2x4z9y4b5f7y6k4n9j9s9j5s1u5e5e3v8r5a8,55,2022-12-13 21:51:39.113076,meditation found
1963,guidedmeditation,/guided-meditations/n0t4u9s4v9b2s6f0w7y6n2k8d8r1d4e9d0h3a1v7,55,2022-12-13 21:51:39.117154,meditation found
1964,guidedmeditation,/guided-meditations/g0f8b2k0w5z0k8p3j1p0v4s1s4p8y5x8t7g7r3z5,55,2022-12-13 21:51:39.120770,meditation found
1965,guidedmeditation,/guided-meditations/u8z8y5w2s5b8r0r0n0a0r7q0g5b6f0x5r1u5q0b1,55,2022-12-13 21:51:39.124408,meditation found
1966,guidedmeditation,/guided-meditations/k9m9l0b3r6q8l0w5m8d0v3y3b4y1e8z6v1v2c4p9,55,2022-12-13 21:51:39.128964,meditation found
1967,guidedmeditation,/guided-meditations/q9e0g5u3y5n3g4b1z4y2k1v0v3n4p2m9u1v1k3f8,55,2022-12-13 21:51:39.130968,meditation found
1968,guidedmeditation,/guided-meditations/k0w9w0c4q0d8q8a6h0z6c5r3x4w0c4e7p4e6x4f6,55,2022-12-13 21:51:39.133205,meditation found
1969,guidedmeditation,/guided-meditations/m2t2b4x9j4a9e2z0a4p1v4r3h2s4p6b8w2r4s1f2,55,2022-12-13 21:51:39.133205,meditation found
1970,guidedmeditation,/guided-meditations/h2h0x8r6w1w6c9w1w8p8l0y8r7u7n1g3r3n8x3m5,55,2022-12-13 21:51:39.138108,meditation found
1971,guidedmeditation,/guided-meditations/w1v1v3d5a9t4y8e5t7t8u3y2q2f3k3k9r1q5j8y5,55,2022-12-13 21:51:39.140109,meditation found
1972,guidedmeditation,/guided-meditations/t8e1b8k0y6u8v2u4k9r1j2s0e2u8z1z7s3w3g2e2,55,2022-12-13 21:51:39.144105,meditation found
1973,guidedmeditation,/guided-meditations/f2v6f6v2e8r2l9g8n6v1t0r6c7h2w4b9h6u5v6z9,55,2022-12-13 21:51:39.148102,meditation found
1974,guidedmeditation,/guided-meditations/w2e4a8j6c1f3h1d7y5x0c6e6q2u1g9z8u8x3x8r2,55,2022-12-13 21:51:39.150296,meditation found
1975,guidedmeditation,/guided-meditations/r6q7z6r4e8v7u9z7m4p3c2s0p0x5s8z8a1s2h9t5,55,2022-12-13 21:51:39.150296,meditation found
1976,guidedmeditation,/guided-meditations/w7q3v3v5h4y0b0v2s4v4d3e8k4k2v3s0h5c5s4d4,55,2022-12-13 21:51:39.150296,meditation found
1977,guidedmeditation,/guided-meditations/r3q0j7k3b1u3f4b6f4k0b2u8f1q7s4y6b5u5g7g6,55,2022-12-13 21:51:39.150296,meditation found
