,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1395,victoriaadams,/guided-meditations/w0r3j5s3t1k5n1s4n9z1g6c8r1j2k5d1d6x1j7f8,153,2022-12-14 17:41:49.007912,meditation found
1396,victoriaadams,/guided-meditations/m0x3d1w8y9q1d9t2d8m4w1z9r4y0a9m9r2j0a7b9,153,2022-12-14 17:41:49.023511,meditation found
1397,victoriaadams,/guided-meditations/m2t3d9h0d0p2g9c2w1k2a4k6k5z1d1s7e4g6t3u6,153,2022-12-14 17:41:49.023511,meditation found
1398,victoriaadams,/guided-meditations/u8s0t5c7g8v4p4m2s1f4x8a1e7m5v2m7u9e1w4r8,153,2022-12-14 17:41:49.023511,meditation found
1399,victoriaadams,/guided-meditations/v3v5f3n7v1e9w5d9t7e4e9p1n6w9g1f8x9b5p6l9,153,2022-12-14 17:41:49.023511,meditation found
1400,victoriaadams,/guided-meditations/c5w6n8z4z3l7a1r4s2e8z1n6c4t3h7e7v3m9q4a3,153,2022-12-14 17:41:49.023511,meditation found
1401,victoriaadams,/guided-meditations/e7b5f9k0w6q7w0s4k6f9u4x0g2e8j1q1f9a9x7n6,153,2022-12-14 17:41:49.023511,meditation found
1402,victoriaadams,/guided-meditations/k8e7j6j8z2r3x3n2z7k6z2x4e6m1q4s3v8s3h5k3,153,2022-12-14 17:41:49.023511,meditation found
1403,violetflamecbh,/guided-meditations/h3h0w2h0p3m2d2k4k1y0p3y4a9p9p9k8t0b0b6j1,153,2022-12-14 17:42:38.339632,meditation found
1404,violetflamecbh,/guided-meditations/u0s3y1d4k9a6p2p4a5w8j7y6v2d1p3v3g2k9u3c1,153,2022-12-14 17:42:38.339632,meditation found
1405,violetflamecbh,/guided-meditations/f3q5t3v6z0u6e2j6k4f6a5h3d3n9j8u5w8x1k5k2,153,2022-12-14 17:42:38.339632,meditation found
1406,violetflamecbh,/guided-meditations/t9s5k0y2n8b7x8v6s4d1e5y7d0b7j7n7j2m4s0y8,153,2022-12-14 17:42:38.339632,meditation found
1407,violetflamecbh,/guided-meditations/b1g0p5k3m1p4n3t6j8x8v4m3q7v8t4k6h0v9q4u0,153,2022-12-14 17:42:38.339632,meditation found
1408,violetflamecbh,/guided-meditations/r5m8d4l5v2a0j0t3a6d8n6y2t0b1h2n0s4t1a5a1,153,2022-12-14 17:42:38.339632,meditation found
1409,violetflamecbh,/guided-meditations/n3q8q8p2d8a6x3s0p1d3v3h9a2a6n9l1y3u8d6g3,153,2022-12-14 17:42:38.355257,meditation found
1410,violetflamecbh,/guided-meditations/s8a4b8q3f7r3e8k4j6f5y7v9s5d1v9n2u3d3x9g7,153,2022-12-14 17:42:38.355257,meditation found
1411,violetflamecbh,/guided-meditations/s3q1w6b6f4d3u8b4z5s2v3n0v1f2c3s9n6t8g4q8,153,2022-12-14 17:42:38.355257,meditation found
1412,violetflamecbh,/guided-meditations/p1j0p1w6h2p7b2w3l6k2b5z9u0m0h5k4b4p8h6k4,153,2022-12-14 17:42:38.355257,meditation found
1413,violetflamecbh,/guided-meditations/p1f7p1x4y7j1m5c0k5a2d7h2e2g4k8v9n4g7t9r6,153,2022-12-14 17:42:38.355257,meditation found
1414,violetflamecbh,/guided-meditations/e0p8l8x5m7z6w2p6h2p6y6f2x9k4j5h2t5u0y8m3,153,2022-12-14 17:42:38.355257,meditation found
1415,violetflamecbh,/guided-meditations/f7k5h3w6h3z6s7p7b7b3e2h3x1g6p3k1g8b3p8c8,153,2022-12-14 17:42:38.355257,meditation found
1416,violetflamecbh,/guided-meditations/x3t2q8a7j7d8y8y2e2v9y2j2n2s7w1d9z8u2x9z5,153,2022-12-14 17:42:38.355257,meditation found
1417,violetflamecbh,/guided-meditations/p7r8e5p6w2p6a2w3p5c5q4x1z0w5d0u5a8y8a7c4,153,2022-12-14 17:42:38.355257,meditation found
1418,violetflamecbh,/guided-meditations/p4g8d8j3s3m8r0h4v8y5t9u9l1y0k2r7x8w2r9k2,153,2022-12-14 17:42:38.355257,meditation found
1419,violetflamecbh,/guided-meditations/f9w8q4d3q2y7w4z7b7k2l2e1c4b5h7y2d5z7k9h2,153,2022-12-14 17:42:38.370881,meditation found
1420,violetflamecbh,/guided-meditations/u3c4y2g4u6d4j0c5l1a0j9s0g2g8a8h4g9p9j0v8,153,2022-12-14 17:42:38.370881,meditation found
1421,violetflamecbh,/guided-meditations/z6a0s7h8f1h8g0w9f2c9x0v3v9x7a2a7m1l6d0k3,153,2022-12-14 17:42:38.370881,meditation found
1422,violetflamecbh,/guided-meditations/n9k0r2a4s3s6m1j2u6m9h2k0k4x6r1p3u7f3r3g6,153,2022-12-14 17:42:38.370881,meditation found
1423,violetflamecbh,/guided-meditations/h8j7g1m5s5u8x4y8q6p5v3w1y6z2j7s6c5r2j5y5,153,2022-12-14 17:42:38.370881,meditation found
1424,violetflamecbh,/guided-meditations/k8z0y7z7e9f0k9w4e6t4y2r4n0v4d9k0g1w4u8p6,153,2022-12-14 17:42:38.370881,meditation found
1425,violetflamecbh,/guided-meditations/p8s1c5t7v9p7s5k8a7f0h4g0p7a4a3d8a7s8m5c3,153,2022-12-14 17:42:38.370881,meditation found
1426,violetflamecbh,/guided-meditations/n3e7f9b8t2k8d6x0s4r5r9z9s5j0z0z4r0w4s1q7,153,2022-12-14 17:42:38.370881,meditation found
1427,violetflamecbh,/guided-meditations/h2c2h8v4v5y3n2k7r8j6h4t0g0c9y4k9d1r6x0u8,153,2022-12-14 17:42:38.386484,meditation found
1428,violetflamecbh,/guided-meditations/c7z9d5h9p2l5g3b3d1g9x9h8b4c6s8f2j8c9c4c4,153,2022-12-14 17:42:38.386484,meditation found
1429,violetflamecbh,/guided-meditations/y6c0q3v1k1y7s0l7j8a2f3n6q2h2t2w8h6k1u8a5,153,2022-12-14 17:42:38.386484,meditation found
1430,violetflamecbh,/guided-meditations/h4n4p4t6f6p7j8y6u8v4f9z5a7p4m4v0l3q7j6q8,153,2022-12-14 17:42:38.386484,meditation found
1431,violetflamecbh,/guided-meditations/h0m3n4t3r5f8f8h6m2h3y5e3r0l7b8z7k9w9s1g8,153,2022-12-14 17:42:38.386484,meditation found
1432,violetflamecbh,/guided-meditations/g2b0m6q8q5y7w2u0z8y2k1c2t7e8t4s9e6m4b0r5,153,2022-12-14 17:42:38.386484,meditation found
1433,violetflamecbh,/guided-meditations/x8d1g7r5e1f5v8x4v3g4m9z4t7j8c3v8b0y0z1c6,153,2022-12-14 17:42:38.386484,meditation found
1434,violetflamecbh,/guided-meditations/e4k5e4e3f9k4a7e3b7r5l0c3h4f8q8q5m2e8l2l0,153,2022-12-14 17:42:38.386484,meditation found
1435,violetflamecbh,/guided-meditations/y0z8n3g7p1z4g7x7v8y3h4h6s3n9q3m1a9d6l1y7,153,2022-12-14 17:42:38.386484,meditation found
1436,violetflamecbh,/guided-meditations/m9a9b2h8r9b2z3x6h8k5s8q0p1y5a5e2r2y9w8t7,153,2022-12-14 17:42:38.386484,meditation found
1437,violetflamecbh,/guided-meditations/l0n2n1w2w9h9t9e2y9c5a7z0k0a6f5x9g7w7u5d5,153,2022-12-14 17:42:38.402108,meditation found
1438,violetflamecbh,/guided-meditations/m6j8h3b8d4r5x4e1z0p1e4g1e9j3w0e0v5n7g6k4,153,2022-12-14 17:42:38.402108,meditation found
1439,violetflamecbh,/guided-meditations/a2c7a2e4x9t6y8s9p2f4c0s9t3b3b5h4d0p7q0v6,153,2022-12-14 17:42:38.402108,meditation found
1440,violetflamecbh,/guided-meditations/v3q9w4q9n9x5m4f9e0v7u0r8m3v3b2s0e2a0v1d8,153,2022-12-14 17:42:38.402108,meditation found
1441,violetflamecbh,/guided-meditations/a0q1c0q5f0l4d9u6k3z6s6u2c9z2v5d9n2d4c3c2,153,2022-12-14 17:42:38.408616,meditation found
1442,violetflamecbh,/guided-meditations/q9y6u8v0k5d9z2b2z4w1z2u8b0b5b5q4w5d1m8p8,153,2022-12-14 17:42:38.408616,meditation found
1443,violetflamecbh,/guided-meditations/m1m3t1e7q7u9z3p8e1q8j0w5g1f5v4t8x7k5z9j7,153,2022-12-14 17:42:38.408616,meditation found
1444,violetflamecbh,/guided-meditations/j8z1b0k8y4m2y8p5s1a4x5m8e1p7k1p7a1c9v0n0,153,2022-12-14 17:42:38.408616,meditation found
1445,violetflamecbh,/guided-meditations/y3k1k9q3h4v7m5p5e9a2k2l3h4b6w5p2h2x4t6w2,153,2022-12-14 17:42:38.408616,meditation found
1446,violetflamecbh,/guided-meditations/z1n9n2y5t0f5r9q3a4m7d1e1m8w3b7n6z0a5b9v6,153,2022-12-14 17:42:38.408616,meditation found
1447,violetflamecbh,/guided-meditations/s3g2g0y5q6u6u5g6v7v2l6l9v4e5l9g8r7n5z4p2,153,2022-12-14 17:42:38.408616,meditation found
1448,violetflamecbh,/guided-meditations/g0q7a3b8g4g0c6t3g9w0j2x8x1d4g0g0w5e6c4p8,153,2022-12-14 17:42:38.408616,meditation found
1449,violetflamecbh,/guided-meditations/y1e6y9b3e4h1v2w5q2f0t3h6e6g2w3s3l8w1x9u3,153,2022-12-14 17:42:38.408616,meditation found
1450,violetflamecbh,/guided-meditations/b7b7e3b3g7h9y0t2z1h2k7k1r8k0f5k0x0l5g6p5,153,2022-12-14 17:42:38.408616,meditation found
1451,violetflamecbh,/guided-meditations/r8s9u6f8t0v7x2s8a0u8d0t0j8k7g9b1x1v6m4a2,153,2022-12-14 17:42:38.408616,meditation found
1452,violetflamecbh,/guided-meditations/k6d9x7z3e7f6u3t7z6a3s4j2l3h6l2w5s1r8u1w7,153,2022-12-14 17:42:38.424247,meditation found
1453,violetflamecbh,/guided-meditations/k5x0c7j2x6u5h8m3g2u4z5a8d9h4k5e9m1a2n1e6,153,2022-12-14 17:42:38.424247,meditation found
1454,violetflamecbh,/guided-meditations/p9m3t9v6n0a2l3j5j8s8b7p5b7j2g3j4t8r3g0l5,153,2022-12-14 17:42:38.424247,meditation found
1455,violetflamecbh,/guided-meditations/n1a0u0v6z0x7w3x6z8z5c0j4a2c0p8b8j0u3a6l2,153,2022-12-14 17:42:38.424247,meditation found
1456,violetflamecbh,/guided-meditations/q4y8g5b1k3x1m1n2q9g0x8g1f3l0m6s6v1t8h6d8,153,2022-12-14 17:42:38.424247,meditation found
1457,violetflamecbh,/guided-meditations/r3v0e4s4y2q2r4d3p1d1f6c8s8n4h0p5v2j8h5a0,153,2022-12-14 17:42:38.424247,meditation found
1458,violetflamecbh,/guided-meditations/u9d1t6e4v6f4a3t9x5h1e8h9a1k0e8z7q7p2r8a8,153,2022-12-14 17:42:38.424247,meditation found
1459,violetflamecbh,/guided-meditations/s7z4u7v3v7w8p6x4j8y3m6f5j3p4t4d9c5w8f8f9,153,2022-12-14 17:42:38.424247,meditation found
1460,violetflamecbh,/guided-meditations/r0s9g0j9u1v0r5m8t0r3v8r7w6n4d2n4g0m8s3d5,153,2022-12-14 17:42:38.424247,meditation found
1461,violetflamecbh,/guided-meditations/v0h7q3r5y4w0m8v2v0l0v8d5y3f7z1w3u5b7b1b4,153,2022-12-14 17:42:38.424247,meditation found
1462,violetflamecbh,/guided-meditations/j4m2h3g6z3a0q5s4z3w5x0c7x0j5r3h6t2t5y9w3,153,2022-12-14 17:42:38.439871,meditation found
1463,violetflamecbh,/guided-meditations/v6d4h8t6j8m1h0d0v2x7v5r4m9q2u8r1u5d3e3z0,153,2022-12-14 17:42:38.439871,meditation found
1464,yinyangyogawales,/guided-meditations/w3h1n3m0d5r8t4m5r5e1u8s9a5f2h3f8h5v3n5h8,153,2022-12-14 17:43:04.782900,meditation found
1465,yinyangyogawales,/guided-meditations/d8n1w8t7r8k8g1j6s5p0l1u5j0t0t5p0p0m7k1n7,153,2022-12-14 17:43:04.792971,meditation found
1466,yinyangyogawales,/guided-meditations/y6l0t6z2a3x1e2u0y8b0u9c6z7x6k2u9t1g8a4l0,153,2022-12-14 17:43:04.792971,meditation found
1467,yinyangyogawales,/guided-meditations/c1x3f4n4j1z0x7f8j8g2p3y7x8d1z7e7b7k5f5w4,153,2022-12-14 17:43:04.800996,meditation found
1468,yinyangyogawales,/guided-meditations/c2u3b2f4c4q8z5p7m3w7q5v3r5e7t2j4y4x0f5w8,153,2022-12-14 17:43:04.803021,meditation found
1469,yinyangyogawales,/guided-meditations/u6b3h1c3p9q9r8v3d6g8f2y3g6r5h2d5f2d3p5f7,153,2022-12-14 17:43:04.811063,meditation found
1470,yinyangyogawales,/guided-meditations/h2y9j9n8d4k1u7z8a7s2z3n9r9s6h7g8y6t3r4t4,153,2022-12-14 17:43:04.813085,meditation found
1471,yinyangyogawales,/guided-meditations/v1y6d2x0h0f8a1m4w6e7d8w1y0n5b0v0k0n2j3a3,153,2022-12-14 17:43:04.813085,meditation found
1472,yinyangyogawales,/guided-meditations/m3q5w1w3r6x2b1d1t9s4l3c7z2v3w5k4j6x3d5h9,153,2022-12-14 17:43:04.813085,meditation found
1473,yinyangyogawales,/guided-meditations/n5y3j2h9w8w4d2j0n7s2b0h0u1v0a1l7b0t4j0h2,153,2022-12-14 17:43:04.823139,meditation found
1474,yinyangyogawales,/guided-meditations/a0p0g4v3m0u3q1r3x7x9g0l6s9p1c2c2x0y6y2p2,153,2022-12-14 17:43:04.823139,meditation found
1475,yinyangyogawales,/guided-meditations/d3x9d0a6a7w4u5v1s7x0b5d3s1s4h0u3g3x3s9l7,153,2022-12-14 17:43:04.833240,meditation found
1476,yinyangyogawales,/guided-meditations/j3h5g6p7q9t2z7x9r1s0a0w9g2y6c7w9t5c6m7h6,153,2022-12-14 17:43:04.833240,meditation found
1477,yinyangyogawales,/guided-meditations/z5g3l2d2f7d7a8s0v6c1n6t8p5w2g4m0l7v6a2w3,153,2022-12-14 17:43:04.843287,meditation found
1478,yinyangyogawales,/guided-meditations/p1h4e7c1b4a8q9r6q3s0z4k7r0a3g6p5l3f2w2f0,153,2022-12-14 17:43:04.853404,meditation found
1479,yinyangyogawales,/guided-meditations/x8k8a4g5u2k1s0d7l7x0h1v8m9c4w8e9g3b9a2z9,153,2022-12-14 17:43:04.853404,meditation found
1480,yinyangyogawales,/guided-meditations/t8a3k3z2y3y9j4r5z6h0m5q6j6g7w0z5t2a0p6a2,153,2022-12-14 17:43:04.863454,meditation found
1481,yinyangyogawales,/guided-meditations/r8t9u3u7q8m0d6j5t7b8y5x6w0j1m4q0h1d8j5p7,153,2022-12-14 17:43:04.863454,meditation found
1482,yinyangyogawales,/guided-meditations/p8p1g2w2k0q3g7b3s3k8d5h0d0k3w5j0k2b4b7v7,153,2022-12-14 17:43:04.871508,meditation found
1483,yinyangyogawales,/guided-meditations/d7w6v7f1m9r0w0y6t5x2r2x4b0h4w5d9m3q0p9r2,153,2022-12-14 17:43:04.873529,meditation found
1484,yinyangyogawales,/guided-meditations/y5g7w1n2z8j7g1n6d6a6x0z2j7v8n2v2r3q5v5d0,153,2022-12-14 17:43:04.873529,meditation found
1485,vascolourenco,/guided-meditations/a1t2k2x4m8z8d8p6g9m4n9j7f7n4v8t6x3s0g6e0,153,2022-12-14 17:43:21.906326,meditation found
1486,vascolourenco,/guided-meditations/r1p7d7d0f3p7a2x0v2q2v3k8v9h0s5c1v0s0e8z6,153,2022-12-14 17:43:21.908346,meditation found
1487,vascolourenco,/guided-meditations/f0f4w6f7e8h1b0t0m9t7g0u4a6d9b7f3r2x6j3e2,153,2022-12-14 17:43:21.908346,meditation found
1488,vascolourenco,/guided-meditations/t7u6s8f5e9v6q4n2k3h5z8j1n1y1a5c4x9h3x3b5,153,2022-12-14 17:43:21.908346,meditation found
1489,vascolourenco,/guided-meditations/q0v5a8e1e4g5v5d5h0r4h6p4d5k3m6s7c2r7e1l9,153,2022-12-14 17:43:21.918385,meditation found
1490,vascolourenco,/guided-meditations/j0k8u1j6p4q0y4n3x2y1k0g4u6j0n4m4w6d1h7t1,153,2022-12-14 17:43:21.918385,meditation found
1491,vascolourenco,/guided-meditations/e6e2u8e5m3g5w2j4e0r1y5q0a8j5z0x6k5y4a6n7,153,2022-12-14 17:43:21.918385,meditation found
1492,vascolourenco,/guided-meditations/k1e5g8f3r4y2m6b5z5g5n5r0w9w8y4r5e8y1b9d1,153,2022-12-14 17:43:21.926434,meditation found
1493,vascolourenco,/guided-meditations/d6r4g5t5k1m1k3f9l0x9n9w8t2z6z1d6c3j2a9d6,153,2022-12-14 17:43:21.928456,meditation found
1494,vascolourenco,/guided-meditations/y1y4t1j5g3g6x3m0m2j6m2d2a6k8g1f0g8q3x4y8,153,2022-12-14 17:43:21.928456,meditation found
1495,vascolourenco,/guided-meditations/h9u4a5t0d2t4w9s9n0l1x4v1j5c3u3j4l3x5g9p1,153,2022-12-14 17:43:21.938518,meditation found
1496,vascolourenco,/guided-meditations/w0s8z0m8k9z6s5d0w3a7p8b0y6s9m3u2q3w0r0a5,153,2022-12-14 17:43:21.938518,meditation found
1497,vascolourenco,/guided-meditations/t8b5n9t9m9p5s5q8p2r9y8p8f4c8a7v5m4z8e3g2,153,2022-12-14 17:43:21.938518,meditation found
1498,vascolourenco,/guided-meditations/n8x0m9l2x0j1z1x3r0v0q8z3y3x3j9r1k7c5b1w3,153,2022-12-14 17:43:21.948579,meditation found
1499,vascolourenco,/guided-meditations/j8b6v3j6y4z7h1g4r4s7v0z6r3j5s6m7g4m6j9b8,153,2022-12-14 17:43:21.948579,meditation found
1500,vascolourenco,/guided-meditations/e5t3g7w7t6e5p9t1y4v0m3q7c3z7a3v4h4b5r4y7,153,2022-12-14 17:43:21.956615,meditation found
1501,vascolourenco,/guided-meditations/k4t6u8b2d9n3p2t4a6p3d0x4h2c4f3e6g0z6c7f8,153,2022-12-14 17:43:21.958646,meditation found
1502,vascolourenco,/guided-meditations/z6s5s9k3x0n0h5l5v3b4q6v1g2b7j5q3s5k3y0x3,153,2022-12-14 17:43:21.958646,meditation found
1503,vascolourenco,/guided-meditations/j2x3z2g6q0z3a9s4z8c3g5k9c9b9t1w7w0l7l9u7,153,2022-12-14 17:43:21.958646,meditation found
1504,vascolourenco,/guided-meditations/n5d1z7q0t9w4s2y4e0f5r3u5n4v5g2j9d9e8v3x1,153,2022-12-14 17:43:21.968726,meditation found
1505,vascolourenco,/guided-meditations/y2d9q4w9z7y5z4m0y2r5z9x8h4w6m7n1e0s2g8c1,153,2022-12-14 17:43:21.968726,meditation found
1506,vascolourenco,/guided-meditations/z9n5k1p3l8r9j6x6q2p6s5u9g6x9c7z6t9p9x1q0,153,2022-12-14 17:43:21.968726,meditation found
1507,vascolourenco,/guided-meditations/a0k0b4r3e7r4s5g5h3z0c7m4u5v4z5k1u2r7m2w4,153,2022-12-14 17:43:21.976753,meditation found
1508,vascolourenco,/guided-meditations/h4c5j3h5b0a8m7t7v8r6b4k9b5d6n3w0s3r4m2y1,153,2022-12-14 17:43:21.978781,meditation found
1509,vascolourenco,/guided-meditations/s1n8k5b0j2l4p5q4k4d1b8u7m1u7r6m8l4w3v4b6,153,2022-12-14 17:43:21.978781,meditation found
1510,vascolourenco,/guided-meditations/k5q6y7t9r0a4e2t4p3f6p2w7d7j4n7c7h6g7t8d5,153,2022-12-14 17:43:21.986818,meditation found
1511,vascolourenco,/guided-meditations/h2p5r9w3w3k3w9b9l1y3m8q4l7u1k4x6b2r7c3s8,153,2022-12-14 17:43:21.988841,meditation found
1512,vascolourenco,/guided-meditations/d1n5w0y2y8m1z1u8h2z7v6p7v9e1k2g8g3u7m3v6,153,2022-12-14 17:43:21.988841,meditation found
1513,vascolourenco,/guided-meditations/v6k4l2h0g0d9k4s0f9q0a4v2r8u0z3g8a2t0v4v6,153,2022-12-14 17:43:21.988841,meditation found
1514,vascolourenco,/guided-meditations/n9w4r7e0c5r9v1q3n8w3r0b8k8c5c1v0h5c5b3n5,153,2022-12-14 17:43:21.996868,meditation found
1515,vascolourenco,/guided-meditations/k7g4l8f6v0q6b1z1k8x4v5y9p4p0j1e8c4w7c3v1,153,2022-12-14 17:43:21.998894,meditation found
1516,vascolourenco,/guided-meditations/h7b9a5x8q2y1m8y4p6p4t8n9m0f8k8p5n9t2m5p8,153,2022-12-14 17:43:21.998894,meditation found
1517,vascolourenco,/guided-meditations/v2y9g2e2b1x9p8y2c0d8e4w2z5r1w6g7e2r1h1q5,153,2022-12-14 17:43:21.998894,meditation found
1518,vascolourenco,/guided-meditations/n0c3h1r8m6d8u7t5p0m2a1w7g0q4p8p4y1m0u4e3,153,2022-12-14 17:43:22.018726,meditation found
1519,vascolourenco,/guided-meditations/z3f4a8n4u7p1d0t3m0a3x4r7q0v2t8c9p8c4x4h4,153,2022-12-14 17:43:22.020726,meditation found
1520,vascolourenco,/guided-meditations/v1g9h5a0c0t3n7q5r9v3t9j7j2c2l7r1j5p1f3u1,153,2022-12-14 17:43:22.029719,meditation found
1521,vascolourenco,/guided-meditations/y7u2p9a6l5x2y4q8z8z4d5b8q6d1f3a9q3p5q6k2,153,2022-12-14 17:43:22.032718,meditation found
1522,vascolourenco,/guided-meditations/s0e5c5j5l6m8v7w9z5n9b5m1c8q6a0k4s8q3p4l1,153,2022-12-14 17:43:22.035718,meditation found
1523,vascolourenco,/guided-meditations/v5t6l4c7x4d5q2m6j7v6t5c9z7j4k0n3h2u3d0v9,153,2022-12-14 17:43:22.038714,meditation found
1524,vascolourenco,/guided-meditations/v4w6w0g1s7a9g3h3c3m1z3k1q1e0z6b5b4p6u5y8,153,2022-12-14 17:43:22.041713,meditation found
1525,vascolourenco,/guided-meditations/j7p6u7z7z7k8g5u0n2n6x8t1l9v9f0x9s7x8b2v1,153,2022-12-14 17:43:22.043715,meditation found
1526,vascolourenco,/guided-meditations/b2y9v7t6d0r0v2l5r7w1c1t4j0a4h1b1v2e7b4p1,153,2022-12-14 17:43:22.047709,meditation found
1527,vascolourenco,/guided-meditations/b0f6l2q7m7q7c5e5t2n0f9e3z1r2v8a2d4u1b6s2,153,2022-12-14 17:43:22.050708,meditation found
1528,vascolourenco,/guided-meditations/q7v9n7a4y7s3x8s3b9u3q6c5s7e8q4b9m3b1l3d0,153,2022-12-14 17:43:22.053706,meditation found
1529,vascolourenco,/guided-meditations/f4d2k5v0a2a7v7l4s5j7a9j9p5x3z4v4g0t2b4r6,153,2022-12-14 17:43:22.059702,meditation found
1530,vascolourenco,/guided-meditations/n0j8r1a8d9z0x9r0w6n4a0g7m3g9h9p2t3x6k9k7,153,2022-12-14 17:43:22.061701,meditation found
1531,vascolourenco,/guided-meditations/g1r1h4k7k3p6g2a6d2b7e7m9k9v9n5q9m8p6l7w6,153,2022-12-14 17:43:22.064701,meditation found
1532,vascolourenco,/guided-meditations/w0q0j8e9a5d6r9z5a3m9x1k9v0w1m4h6h9j6y7y6,153,2022-12-14 17:43:22.067700,meditation found
1533,vascolourenco,/guided-meditations/c3t1n4b5b9t2f4r0c2f8h4r1h2w6z7u1x2m5m7m6,153,2022-12-14 17:43:22.069699,meditation found
1534,vascolourenco,/guided-meditations/e0n0j8p6n6g4y3s6r8y4g5e9s0k3f6v4a4l4h0f4,153,2022-12-14 17:43:22.074694,meditation found
1535,vascolourenco,/guided-meditations/c2r8x5k9x3p2j7x5g7t3v1v0d1v3m6f7j3v3z7k8,153,2022-12-14 17:43:22.077693,meditation found
1536,vascolourenco,/guided-meditations/k6c6w5g3m7k8m3n8p0l3s4g8h2f6q5g2n4h4r2z1,153,2022-12-14 17:43:22.081689,meditation found
1537,vascolourenco,/guided-meditations/u1j6c1n9m5a7u4l1w8y7h1c2p2q0y3n3h8r3k7s9,153,2022-12-14 17:43:22.084689,meditation found
1538,vascolourenco,/guided-meditations/l9k6j4q0x4n1e6y2c2b1e9g5b0w7p3q7t2k4w4a9,153,2022-12-14 17:43:22.087689,meditation found
1539,vascolourenco,/guided-meditations/q2w2y3q5b3x8f2b7f0s0g6m4f0n4u6t6s3v4b5w0,153,2022-12-14 17:43:22.089686,meditation found
1540,vascolourenco,/guided-meditations/a8d3s2g6u9r9j9t4q7v8y8a2f4e0z8d4t1w8m3a9,153,2022-12-14 17:43:22.092685,meditation found
1541,vascolourenco,/guided-meditations/c2m9y0h3u2b0h6s5m9q8x1w7k2j0u1w7m3d6p6v4,153,2022-12-14 17:43:22.095682,meditation found
1542,vascolourenco,/guided-meditations/d0s4j5d1v0z9l1s8j0a5u6d1k1c5z0m4j3n9h9q0,153,2022-12-14 17:43:22.098681,meditation found
1543,vascolourenco,/guided-meditations/s7e2v6x8c8k8w7z8c9v2n4y8n2l8x6f5x9k1k1k7,153,2022-12-14 17:43:22.101680,meditation found
1544,vascolourenco,/guided-meditations/s9k8w5p3b0j2d5p1j1k1p3y3v9a8c4m9t7m7r4d4,153,2022-12-14 17:43:22.104679,meditation found
1545,vascolourenco,/guided-meditations/u5j7g1p9t9q6r8p9m1v6z5y0v9j0r1p0p3a3g2p1,153,2022-12-14 17:43:22.107676,meditation found
1546,vascolourenco,/guided-meditations/x6q1j5a0q1m9r0t7l5w3p5f1g0k2y6r5b6x6y8m3,153,2022-12-14 17:43:22.110674,meditation found
1547,vascolourenco,/guided-meditations/s0v9d9a4c6k0u8p1s0d2d4y4n1t6r5j7g3c1b5g4,153,2022-12-14 17:43:22.112673,meditation found
1548,vascolourenco,/guided-meditations/s0r2c8g4c5m4q2z8b7v5y3q7p3d9u7d5s1z7k5j0,153,2022-12-14 17:43:22.116671,meditation found
1549,vascolourenco,/guided-meditations/x1l3q7d1n4u6w0k9c5c9s7p7e4y5e8m7a2n4f6e8,153,2022-12-14 17:43:22.120668,meditation found
1550,vascolourenco,/guided-meditations/c5c8n9t6n0t5y9q9n2r4r3e9h2d0z8k7n8l8z6e8,153,2022-12-14 17:43:22.123666,meditation found
1551,vascolourenco,/guided-meditations/w8p4j0c2j5p9c6x2w9z1a5x9q8h5w8w3s4r7t0v7,153,2022-12-14 17:43:22.126664,meditation found
1552,vascolourenco,/guided-meditations/w5s3f9f2g1c9c3p8c7u3d6l7p5j4j5m2z7f1k2r9,153,2022-12-14 17:43:22.129662,meditation found
1553,vascolourenco,/guided-meditations/n6d6d2k7c5t2t2q8r8r9s2p4j3u7k8k7x2w6a5u8,153,2022-12-14 17:43:22.132661,meditation found
1554,vascolourenco,/guided-meditations/a9d6y8x2d3c3t1y7j2t3t7n9c9d9t5g0z8w8q6m0,153,2022-12-14 17:43:22.145653,meditation found
1555,vascolourenco,/guided-meditations/g5r6s1d6y7y0r7j0m5k3z5t1a2c6v5t7v5z6a5e4,153,2022-12-14 17:43:22.148653,meditation found
1556,vascolourenco,/guided-meditations/g2y1w9s2d0g8d1n8u4c3m2n3h5w8x7j6c8b4u1n8,153,2022-12-14 17:43:22.155649,meditation found
1557,vascolourenco,/guided-meditations/m7s6h2q3x3c3s8a5v9t0m0r8n7x7n2g4r1r4f4h0,153,2022-12-14 17:43:22.160648,meditation found
1558,vascolourenco,/guided-meditations/p3h8h3q5b1n5h7v8y1h2g0d2r2f4m9t9f3b4d9s0,153,2022-12-14 17:43:22.164643,meditation found
1559,vascolourenco,/guided-meditations/a1k1e1n4f8e7f0b0g3w2l8r2s1b9g0h9c5p9a1c9,153,2022-12-14 17:43:22.167641,meditation found
1560,vascolourenco,/guided-meditations/f9a2u3e7t0d9k5m9x3k5e0y5g6j1m1d8c8c1n0d6,153,2022-12-14 17:43:22.170640,meditation found
1561,vascolourenco,/guided-meditations/s7m8p6p0q9h6t5k2k3t9m7z1y2j4t7b7p1k1k5j3,153,2022-12-14 17:43:22.176637,meditation found
1562,vascolourenco,/guided-meditations/d1a2z3y5t6g8j0d4v4k0h1h1b3e4f2x7t8j8z0b1,153,2022-12-14 17:43:22.178635,meditation found
