,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2496,lindaowen,/guided-meditations/v1w2c4h4v6n8y9l8n9p9x1z8t2s2h0b0s4h9g8e3,86,2022-12-14 15:33:39.436355,meditation found
2497,lindaowen,/guided-meditations/s8s3v5f2j1b7q0n4w2q2l2p9g5g9s2p7q9w9q4l8,86,2022-12-14 15:33:39.439001,meditation found
2498,lindaowen,/guided-meditations/y5t5d1v8r2q7a0u3w8v9p8s9c0k3z3b6u3t4y6a0,86,2022-12-14 15:33:39.440883,meditation found
2499,lindaowen,/guided-meditations/x4s4n1t0y4b9t0r7c6a5p6g7f3k8y8s4y6e4p7t0,86,2022-12-14 15:33:39.442890,meditation found
2500,lindaowen,/guided-meditations/n1u5f5e1c0v7s1r3b8x1m0k5h7g3x0m4n3c3w4a8,86,2022-12-14 15:33:39.444889,meditation found
2501,lindaowen,/guided-meditations/q0b9p7n7k3q6x4v6y7q8p7z8x8c9n3a9p5z4n3j9,86,2022-12-14 15:33:39.446928,meditation found
2502,lindaowen,/guided-meditations/l6p3t2j0u4c0g0x5f6c1n4n9u0d3p0s3s1p1z1q8,86,2022-12-14 15:33:39.452701,meditation found
2503,lindaowen,/guided-meditations/g6h4y5g4n2r5c6h2n8f4x0y9p7h4j9b4m8s3e4q9,86,2022-12-14 15:33:39.454679,meditation found
2504,lindaowen,/guided-meditations/d7e1f9n9p6e4r7n5j6p0j2x9w7z9u8m8r2s2m6d2,86,2022-12-14 15:33:39.456657,meditation found
2505,lindaowen,/guided-meditations/m7r1j7t6v8n7j8z7f5w8x7s2t3h3f1c7c2n6t1c6,86,2022-12-14 15:33:39.459211,meditation found
2506,lindaowen,/guided-meditations/x0k0h0n7c6t7u7l0y5b4t2v1d6u6u7v3p2q3c7p1,86,2022-12-14 15:33:39.460276,meditation found
2507,lindaowen,/guided-meditations/k1k2z4b3u9d5m3r9x7a3v6h3x7x1y0u1b6u3d5s8,86,2022-12-14 15:33:39.462221,meditation found
2508,lindaowen,/guided-meditations/a4p5a2x6c6f5m2g6k6e8y7p7q0s6r4p5m5c4e5f8,86,2022-12-14 15:33:39.464261,meditation found
2509,lindaowen,/guided-meditations/u4t7g8x5h3l0k0d2g7f2f8m9k6v6h6t8w9j7h6u9,86,2022-12-14 15:33:39.466265,meditation found
2510,lindaowen,/guided-meditations/m8a0d8g7j2q0g7m2s3u8v9g1g9q8a5p2s5z1u1l8,86,2022-12-14 15:33:39.468867,meditation found
2511,lindaowen,/guided-meditations/j7j6l1w4u9t2r1z9b9c5n2r7h8m6a5r9q3g9n8e2,86,2022-12-14 15:33:39.470834,meditation found
2512,lindaowen,/guided-meditations/s8s6p4a6p2d0r2l5f1k3y2k6k0t9f2y1a5v3a1b7,86,2022-12-14 15:33:39.472828,meditation found
2513,lindaowen,/guided-meditations/e9y3u9q5q5t0s7f1b7r0m8x0x7x7p4g0k3k4z8j5,86,2022-12-14 15:33:39.474868,meditation found
2514,lindaowen,/guided-meditations/s0k7b4l8u8d3v0n9v5k9g9x3b9w6r8v0j8e4a4d0,86,2022-12-14 15:33:39.476828,meditation found
2515,lindaowen,/guided-meditations/u5b2j0d5w1y1w2b6z0s6m9x0z9q3q8p3e2b3d3p1,86,2022-12-14 15:33:39.478827,meditation found
2516,lindaowen,/guided-meditations/s1q4y8a9y2v4h3j1a6g0n8x5m4s6b0z8m5x1x7h5,86,2022-12-14 15:33:39.480353,meditation found
2517,lindaowen,/guided-meditations/d8t1b0a1x0v8f6g0d4h8t4q7f4c9k0v8j9s9p2m1,86,2022-12-14 15:33:39.482353,meditation found
2518,lindaowen,/guided-meditations/u9c4g5t7f9m5v9s8l9m5g6n0r3g3n2m8m8m6r9h9,86,2022-12-14 15:33:39.484351,meditation found
2519,lindaowen,/guided-meditations/m5d9x6z4j1j9v7z5w2y2g6s9p3k7d0l6w0j5f4v0,86,2022-12-14 15:33:39.486355,meditation found
2520,lindaowen,/guided-meditations/t3j7p5d4d8m9k5j6c3a5n1w0s7v7t4a1k2h1p4a2,86,2022-12-14 15:33:39.487353,meditation found
2521,lindaowen,/guided-meditations/x7b9d1t3u2e8j4t8b1q0v7j0x3t2c6g1s1v7l7j0,86,2022-12-14 15:33:39.489886,meditation found
2522,lindaowen,/guided-meditations/k1c9k2k2x6b0a8g4q7g8q0d4d8t2s6u7q9k2t1y5,86,2022-12-14 15:33:39.491890,meditation found
2523,lindaowen,/guided-meditations/n5r3k8v6y9r0s2z6w0g3q0g4a0s2p4w8r3h6q0t6,86,2022-12-14 15:33:39.493892,meditation found
2524,lindaowen,/guided-meditations/u4t0k0v3f7q1s3b9n0z2v1c3n0z3q8v5y9j7s2b8,86,2022-12-14 15:33:39.495885,meditation found
2525,lindaowen,/guided-meditations/n1b3m5t7s3v8m7e6a7x6h8a7b5w1b1d5p3n8u3q2,86,2022-12-14 15:33:39.497886,meditation found
2526,lindaowen,/guided-meditations/y4e7x4s6t0b0e8c1t1s3l6f5s2w5u2m6n2t1s5f8,86,2022-12-14 15:33:39.499401,meditation found
2527,lindaowen,/guided-meditations/b4k1g1s4h0u6g3b3y7r6k4z8g0j4c1v8t4z3a5a4,86,2022-12-14 15:33:39.501412,meditation found
2528,lindaowen,/guided-meditations/g2e7l8p8x9c1k6y4m4j8m6g6u4q8b8m2a4j2f5w1,86,2022-12-14 15:33:39.503426,meditation found
2529,lindaowen,/guided-meditations/q7f5t9n5t3s3d3b0y6q8m2z3k1b7d2h5z4s7u6l3,86,2022-12-14 15:33:39.505421,meditation found
2530,lindaowen,/guided-meditations/j4a8k8k0b8g4q9e3z9y4y3p6g4s9m4y0e8s2u4n7,86,2022-12-14 15:33:39.507700,meditation found
2531,lindaowen,/guided-meditations/v4x2e9s3j9z8f3c0n6q4h0s4f5x3n9q3u6f5b3t6,86,2022-12-14 15:33:39.510359,meditation found
2532,lindaowen,/guided-meditations/y9h6v5n2m1h5t9b0d0z3y2h3y2w3j7l9p3z7v7b7,86,2022-12-14 15:33:39.512318,meditation found
2533,lindaowen,/guided-meditations/s3j3h3t2w2r4c8k0z6s3d7e2k5x1c2r1a2e8g7l3,86,2022-12-14 15:33:39.514316,meditation found
2534,lindaowen,/guided-meditations/g6f1c2v1e3z1w3s4t4w1m2e7k7b4e0y1a5v9g1d2,86,2022-12-14 15:33:39.516315,meditation found
2535,lindaowen,/guided-meditations/a0n8s8s2j7y8j0h9c7p7f0e7l2k6z0m0q5h4e0j4,86,2022-12-14 15:33:39.517315,meditation found
2536,lindaowen,/guided-meditations/n1c5r7y0k2j8l5m1t9h7z8y4t7x9d7j0h7x9u3h8,86,2022-12-14 15:33:39.519923,meditation found
2537,lindaowen,/guided-meditations/n8n7b8y0t0c3v9z9w9d3h2d9b4g3x4z5k9y0z0v5,86,2022-12-14 15:33:39.521934,meditation found
2538,lindaowen,/guided-meditations/n4j7d1z1y2d0r9s5v8u6z7z8r1h1q0z7w9j0v6u8,86,2022-12-14 15:33:39.523928,meditation found
2539,lindaowen,/guided-meditations/u9b0w0d9p4m4p5y0j0y9r8d4b1j4v5f6e5m9b2u9,86,2022-12-14 15:33:39.525927,meditation found
2540,lindaowen,/guided-meditations/c8t9j0q8g5u5d6s6h5y5b1q8x2w5h9n5r2e6p7m8,86,2022-12-14 15:33:39.527884,meditation found
2541,lindaowen,/guided-meditations/p2s0t1j1p5f2g1r9y8j7r6q3f2u7b7w8w7p7s7u5,86,2022-12-14 15:33:39.529394,meditation found
2542,lindaowen,/guided-meditations/u6k1h1f4u5j7w3g7v1d2f0r8a6p6s2s1d7a4a0w5,86,2022-12-14 15:33:39.531405,meditation found
2543,lindaowen,/guided-meditations/x4m5e9q0r3s2s9z2z3d4f2x1y4m9p6c1l7m1a0g7,86,2022-12-14 15:33:39.533414,meditation found
2544,lindaowen,/guided-meditations/e6k5s4p5c2g6j3v3c4q2n3x3w7n6w6t1n1v4v3e3,86,2022-12-14 15:33:39.535418,meditation found
2545,lindaowen,/guided-meditations/s8c4p9n8x4e7f7q9s2a7t0k2c0m8k6b6n2f3g9p5,86,2022-12-14 15:33:39.537414,meditation found
2546,lindaowen,/guided-meditations/k7u5a5d8a7d4b7v3v2r8j4a0z2f7s0m7y0q6a6e7,86,2022-12-14 15:33:39.539939,meditation found
2547,lindaowen,/guided-meditations/p1v4t8f6s1d9l3v0n5j0c2w7x6a7t3z6p4x0q5u2,86,2022-12-14 15:33:39.543962,meditation found
2548,lindaowen,/guided-meditations/n4d1b2f6b8d1j4b9d6k9y2f2r1b9y9m8r0n7c1a8,86,2022-12-14 15:33:39.545962,meditation found
2549,lindaowen,/guided-meditations/g8x2n3d9u9x0a1r6x0c4f5s0f0c6b2e7k9n4d3v0,86,2022-12-14 15:33:39.547962,meditation found
2550,lindaowen,/guided-meditations/c4e3t0t1e7s3b2x5p1c6d6r5a0j0g3j9b7z1f5a5,86,2022-12-14 15:33:39.549471,meditation found
2551,lindaowen,/guided-meditations/t7h8g3q3h5f5r7l4b7t8x8v2y2y0n8r3t8k8q5v6,86,2022-12-14 15:33:39.551482,meditation found
2552,lindaowen,/guided-meditations/x2w1n6j6q6m3r5n6c9t0a6h0t0u1a5a9x5j2s4q4,86,2022-12-14 15:33:39.554493,meditation found
2553,lindaowen,/guided-meditations/z1b2h6w7p3z1r4g3u6a7v8z9g4s2w9z3n1g6d5m6,86,2022-12-14 15:33:39.556492,meditation found
2554,lindaowen,/guided-meditations/q1n6t3z2j9d4d2d6c1e5w6e4s1b5c7t7a3x4c6w2,86,2022-12-14 15:33:39.560034,meditation found
2555,lindaowen,/guided-meditations/w2l1a6z9m4v8z5h0e9m8h0t1g8g9p2c1x2l0e0p0,86,2022-12-14 15:33:39.565051,meditation found
2556,lindaowen,/guided-meditations/k4q8p7a2h3q2e9c9q3k7j8y9t7y0n6v4j5a3r6p0,86,2022-12-14 15:33:39.569579,meditation found
2557,lindaowen,/guided-meditations/t7m4g0l6m9e7m2h4y3m6v5m1v4k5t8g8h8e6f7r7,86,2022-12-14 15:33:39.571636,meditation found
2558,lindaowen,/guided-meditations/e0l3r2f6k9k0k8s6t5l4w6u8z8m5r6h1t1p3r4r8,86,2022-12-14 15:33:39.573642,meditation found
2559,lindaowen,/guided-meditations/t2c3g6g5b6v5n5v1g7r6f2d9z4t4v4b6k2x2t3p6,86,2022-12-14 15:33:39.575636,meditation found
2560,lindaowen,/guided-meditations/q7s1a1x9d4m0s5c5v7a0r7m9t7v1h6x9x7y3z4p8,86,2022-12-14 15:33:39.577643,meditation found
2561,lindaowen,/guided-meditations/z5m0l3z3x0u2s8w0q3h2a3q8g2a9r7q6k8f0y7k6,86,2022-12-14 15:33:39.579836,meditation found
2562,lindaowen,/guided-meditations/m4m0z9u7k6z6b8g3f0d5r1h8r1z2e0r2p7k5w2u1,86,2022-12-14 15:33:39.581843,meditation found
2563,lindaowen,/guided-meditations/b3r8h1q7b1g0c8r9l2t4r3g3k4g3w7j6y2u0c9m2,86,2022-12-14 15:33:39.583832,meditation found
2564,lindaowen,/guided-meditations/g7c6p2s2w7u3v6j7a4h3a9g5e0t0c9u6d2e1z1y8,86,2022-12-14 15:33:39.586784,meditation found
2565,lindaowen,/guided-meditations/p0h6n1m2t9x9a3g9d8c8a1a6m9v0z0y2h3m9m0w7,86,2022-12-14 15:33:39.589295,meditation found
2566,lindaowen,/guided-meditations/w2f1c0e9v9n6k9f4m5h7s2p0s8y2y6t6u6q5f8j7,86,2022-12-14 15:33:39.591307,meditation found
2567,lindaowen,/guided-meditations/p5g9a6m7h6x3k7m2c5f5a3e3b8z4r8s4b0p0x7n9,86,2022-12-14 15:33:39.593317,meditation found
2568,lindaowen,/guided-meditations/v8f7f6g6u3f5r4b8m9j3j7p2h3y4u9d9l7z7s8m5,86,2022-12-14 15:33:39.595318,meditation found
2569,lindaowen,/guided-meditations/t9e2f6v4n9e4b4g0a4n7p3s0q3b9d2d1j4f7w3p6,86,2022-12-14 15:33:39.597355,meditation found
2570,lindaowen,/guided-meditations/f4e5p4h1m3d1d1m0a8z7q7h5u5v5q6w3w2f8v1q6,86,2022-12-14 15:33:39.600923,meditation found
2571,lindaowen,/guided-meditations/u0u2n7y7s2d8k0u9n2r3k4j8x5n0y2x8q6q7u9j9,86,2022-12-14 15:33:39.604881,meditation found
2572,lindaowen,/guided-meditations/a4j0f4h3w9n6s2d4v8h0t1x6h6m0a9x3m6n8z7l4,86,2022-12-14 15:33:39.609927,meditation found
2573,lindaowen,/guided-meditations/v4l5a2h1t1n5x8q4d6u7h4h2k3r4n6z9b4d9b2r0,86,2022-12-14 15:33:39.615936,meditation found
2574,lindaowen,/guided-meditations/z4a5e1c5a4z8j4n7t9r2k1a8k6z3e3d9c5r8e3y4,86,2022-12-14 15:33:39.619457,meditation found
2575,lindaowen,/guided-meditations/m3c7q9x3y0s2f4g6e0p0k8f6y9j7k6q6t8b3p8s3,86,2022-12-14 15:33:39.622469,meditation found
2576,lindaowen,/guided-meditations/h8x0u9x7p2b6f2x3j5g7c2f5t1m8b3x6e8m6s1q4,86,2022-12-14 15:33:39.624470,meditation found
2577,lindaowen,/guided-meditations/e8x6p7v6m2a9t0h8r2g2a9w1y0v3m4b3g7w7g6y9,86,2022-12-14 15:33:39.627470,meditation found
2578,lindaowen,/guided-meditations/y7y6z8n2w7v5m7x4y7r5u3a0n0d3t1v3w0w4u6x6,86,2022-12-14 15:33:39.629995,meditation found
2579,lindaowen,/guided-meditations/b3k2r9g9r8y0f3p7s2f6s5z4f1c8v4s5t3n2z7j6,86,2022-12-14 15:33:39.632996,meditation found
2580,lindaowen,/guided-meditations/f9q8t5v4t0f3j6w1d3h1k9d2q7t6v6m2c9p1d3h4,86,2022-12-14 15:33:39.637995,meditation found
2581,lindaowen,/guided-meditations/h6x8w1c8n2u1q7e2z9q2w5u7x4t1x3t0x3u2q5f2,86,2022-12-14 15:33:39.641515,meditation found
2582,lindaowen,/guided-meditations/e4f4w7u2m9q6x5z8w6u9b6q4v7h6w0s1e5c4s4t4,86,2022-12-14 15:33:39.644521,meditation found
2583,lindaowen,/guided-meditations/d9n2c1q3q6x6t1w8x5y1b1f2d9n7z7m2c4p9t5y3,86,2022-12-14 15:33:39.647520,meditation found
2584,lindaowen,/guided-meditations/q4u6x9b7k7b0z7h8p2n0e3c7q6f9e5e3b3q0x1r9,86,2022-12-14 15:33:39.650047,meditation found
2585,lindaowen,/guided-meditations/z2j3v3p1h3y6e2r8p5x2h1r0h2z1x8a7b2x3c4g8,86,2022-12-14 15:33:39.653044,meditation found
2586,lindaowen,/guided-meditations/f3a1t7f4l6b7h7r4j7c8c0z5f3z0k0l3c8f0s4r1,86,2022-12-14 15:33:39.656044,meditation found
2587,lindaowen,/guided-meditations/s0d3w2z4g8y7h2v8k2w7h9x0v5b5b3j4c8p2c7k6,86,2022-12-14 15:33:39.659557,meditation found
2588,lindaowen,/guided-meditations/p9s5d1q1u6h8f0l1d0t3e1q2b1l0x4s0f8k3z1v9,86,2022-12-14 15:33:39.662572,meditation found
2589,lindaowen,/guided-meditations/h8p7l0a7k7z6y6s4z2s3a2s4m0a5x2n7q3s1q3y3,86,2022-12-14 15:33:39.665571,meditation found
2590,lindaowen,/guided-meditations/f7b1a9u2k5t4z4f6d3u9y7a0b9l8k2b3j6x4n5c2,86,2022-12-14 15:33:39.667569,meditation found
2591,lindaowen,/guided-meditations/y6c2y4n5b5c4f4j9t4n4n8b4x6b2x6n2p8p8z7w4,86,2022-12-14 15:33:39.671137,meditation found
2592,lindaowen,/guided-meditations/b6u8b0h9v6d1z2u1e2x8b2m7g6q1w5w0b8q7f8v7,86,2022-12-14 15:33:39.676144,meditation found
2593,lindaowen,/guided-meditations/r6c2n7n8v3f0b7h3m5a6b5z3l4d7x9p9r2v3d1s3,86,2022-12-14 15:33:39.683782,meditation found
2594,lindaowen,/guided-meditations/m3n6d4s2h5z6f0x2r7c0d4k2b1f6e6e1l8q0d0w7,86,2022-12-14 15:33:39.687781,meditation found
2595,lindaowen,/guided-meditations/h7p8v9a0c5b1u7c6c9q9a5u5c0u5c8x9z7a5n3j5,86,2022-12-14 15:33:39.691401,meditation found
2596,lindaowen,/guided-meditations/q5x0d0s8l2t5s2g7c1v7f5k8y1r1u9m6v7t7v3y1,86,2022-12-14 15:33:39.694394,meditation found
2597,lindaowen,/guided-meditations/a6a8u4c4e2u1v9r0b2h6c0h4y6m1w4s6x1r5u1g4,86,2022-12-14 15:33:39.697399,meditation found
2598,lindaowen,/guided-meditations/s8w3m6m6h9j3p7g0k6h4q2z2r7e6e1b7g8r7p7r5,86,2022-12-14 15:33:39.701974,meditation found
2599,lindaowen,/guided-meditations/p9l7y7s5q9b6c1h8c0t0b9r7q3g5k2f9d5y2y5t5,86,2022-12-14 15:33:39.705030,meditation found
2600,lindaowen,/guided-meditations/t8s6s6j1e6f5c5u1q1p3r2n3d6k8f5c6z2z7z2y6,86,2022-12-14 15:33:39.709388,meditation found
2601,lindaowen,/guided-meditations/g4r3k0f5a9v2d3a1r3m6c7q6g6q7j2u4g7n0y9p5,86,2022-12-14 15:33:39.713815,meditation found
2602,lindaowen,/guided-meditations/s8j4r5d1d2n7b0j2r5j2u4k5v2n4j6b6j1q6h5z1,86,2022-12-14 15:33:39.716881,meditation found
2603,lindaowen,/guided-meditations/t8g4a3p6z0p5n6p4h3w2f0e9g3b6a2d6u2m9n1h7,86,2022-12-14 15:33:39.720061,meditation found
2604,lindaowen,/guided-meditations/m2v2j4z9e3v4v6f4z1s7j8c8n5q1l8y4y8d4w2v3,86,2022-12-14 15:33:39.723083,meditation found
2605,lindaowen,/guided-meditations/b2r2k0p1f8x5w4c4a0s5d0f7z1t2x5d8y1p4s0z2,86,2022-12-14 15:33:39.726081,meditation found
2606,lindaowen,/guided-meditations/z3j8b5j4c1b4y7a9w7q8t5b1k5a9y4u0m7p6p6t7,86,2022-12-14 15:33:39.729698,meditation found
2607,lindaowen,/guided-meditations/j0z7w5h8n8n2j0e7z7a7b4e1j6a7s8r4m1h7n3x0,86,2022-12-14 15:33:39.733704,meditation found
2608,lindaowen,/guided-meditations/g2j4d4b9g9q3f9s8g9q8j4g0l6l8d4a1n0y4r7j2,86,2022-12-14 15:33:39.737705,meditation found
2609,lindaowen,/guided-meditations/k6j8u3k9g4t0x3y7u6h1z5q6q5m5u8n2w9v7b1a4,86,2022-12-14 15:33:39.740316,meditation found
2610,lindaowen,/guided-meditations/j3g4t0q5a9j2k8t7a9v8b1m8z0t7s0u4a5h3h7j9,86,2022-12-14 15:33:39.743821,meditation found
2611,lindaowen,/guided-meditations/s4u2u6z5b0k7j8s7h8h2g4t9q3f5g5z0h0f3p9g8,86,2022-12-14 15:33:39.746837,meditation found
2612,lindaowen,/guided-meditations/t6b2s7b1g3u3p6l2d8x0h1w5v8c7v9g6w3y9s4k5,86,2022-12-14 15:33:39.750358,meditation found
2613,lindaowen,/guided-meditations/p3k6v1u4g7k6k5p1q7b8b8f2d6g9x3n5k6b0t8m5,86,2022-12-14 15:33:39.754376,meditation found
2614,lindaowen,/guided-meditations/s7v9v0x0c7m1g7t8c7w3u2f2u5k3t3g9l7t5h8v4,86,2022-12-14 15:33:39.757374,meditation found
2615,lindaowen,/guided-meditations/v6h5g9q0t0s9b6u4d7q9w7k3w8s4k1e6r6n7x3j7,86,2022-12-14 15:33:39.760953,meditation found
2616,lindaowen,/guided-meditations/n9e6b9d5w3e8x2b0m7g9d9e3s6d6e5e2u5n4a6z5,86,2022-12-14 15:33:39.763950,meditation found
2617,lindaowen,/guided-meditations/z7f7q8w8r1t4a6s8p2b3q8y6q8h1q9j9b1e3f6h1,86,2022-12-14 15:33:39.767945,meditation found
2618,lindaowen,/guided-meditations/j8k3a7p0l5e1s5l1v8k9n8m5t2s3m8b1s2j9w2r7,86,2022-12-14 15:33:39.771556,meditation found
2619,lindaowen,/guided-meditations/x3n3t3r8e0e2b3r5a3w5b4c8s4b0f3e3t1c8n8a2,86,2022-12-14 15:33:39.774557,meditation found
2620,lindaowen,/guided-meditations/e6n1j3v9f7g4v2c9b2f6r2e2d3f8k1s7n9x4y1n3,86,2022-12-14 15:33:39.777568,meditation found
2621,lindaowen,/guided-meditations/t2c8z4g6t8h6p5j1k4q4f3d3m0w2y2j8k5v4t0s2,86,2022-12-14 15:33:39.781180,meditation found
2622,lindaowen,/guided-meditations/t2c8z4g6t8h6p5j1k4q4f3d3m0w2y2j8k5v4t0s2,86,2022-12-14 15:33:39.785193,meditation found
2623,lindaowen,/guided-meditations/x4m4q9g6m2k1t5v4b3g9v5f9t4c6f2a4a4z4k1e9,86,2022-12-14 15:33:39.788752,meditation found
2624,lindaowen,/guided-meditations/z4e2g9m8q0v4b8w7p6m7n3k5g9k8x5u9v4e8b9p6,86,2022-12-14 15:33:39.791810,meditation found
2625,lindaowen,/guided-meditations/w1m7f5w8s3e7p6d2r0t4n7u8q4k1a1r5x1t0v7e1,86,2022-12-14 15:33:39.794810,meditation found
2626,lindaowen,/guided-meditations/w1z3n5l8h4u6v5v1x5m8a6a5k1p1v7a5w4f6m9m3,86,2022-12-14 15:33:39.797818,meditation found
2627,lindaowen,/guided-meditations/u7b5f6j1j9z4u8v5d1l6r3v5f9b8u5g7z0q6m3a5,86,2022-12-14 15:33:39.801121,meditation found
2628,lindaowen,/guided-meditations/m9f3l6e7x3g1w3w2d1y2u9n5e7m7q9s1j5s4q1b4,86,2022-12-14 15:33:39.804121,meditation found
2629,lindaowen,/guided-meditations/l4p6w2x0n9v6q8h4n7w4y1h5a2f2s9z8h6x9f6e4,86,2022-12-14 15:33:39.807762,meditation found
2630,lindaowen,/guided-meditations/a1x3p0h5p5e5w5g2m5g0m4g3s1v9k0b8l9h2d1d4,86,2022-12-14 15:33:39.811365,meditation found
2631,lindaowen,/guided-meditations/z6t3u3u9w3p4k0z4u0k1g0r3m2p4m5c5m3v6w1u7,86,2022-12-14 15:33:39.813907,meditation found
2632,lindaowen,/guided-meditations/v7f6h3c2c5x2j6b5c0c1t7c8c2n9j7m4c9n8a9h9,86,2022-12-14 15:33:39.817970,meditation found
2633,lindaowen,/guided-meditations/x8v7x5n1k7q2x6g8m3z3x6y3q9s0r0u8g4u8a9f8,86,2022-12-14 15:33:39.820592,meditation found
2634,lindaowen,/guided-meditations/z4e5q8p2v0r4c1t0h5z6f5k2f0u9e0a3y2q0h7d1,86,2022-12-14 15:33:39.823556,meditation found
2635,lindaowen,/guided-meditations/l0k7y0g9q0q8b1w5u0h1w8k5e3s4j2f8v0k2e2e1,86,2022-12-14 15:33:39.826556,meditation found
2636,lindaowen,/guided-meditations/n5q0a5u6k7e0m0b2e3k2u1k3t2e9a9y4m9d8v5p5,86,2022-12-14 15:33:39.830072,meditation found
2637,lindaowen,/guided-meditations/s9g7d4l2x7f3p3q7d4p9d7p8s6d6w4w4k5k2z9q0,86,2022-12-14 15:33:39.832080,meditation found
2638,lindaowen,/guided-meditations/b1n2j7s8t9b1a8u9p7e7r6n6c5f5g0z7u6b4v7g8,86,2022-12-14 15:33:39.835080,meditation found
2639,lindaowen,/guided-meditations/y6x5n7e6v2f4u6g1q5y2a2n0v8h9e9t8k5f4y6y2,86,2022-12-14 15:33:39.838668,meditation found
2640,lindaowen,/guided-meditations/p3y4k6t4t5e8a4u1j8d4f1t1q6m8n2q0n2j0h1w9,86,2022-12-14 15:33:39.841598,meditation found
2641,lindaowen,/guided-meditations/f6f6c5d7c1w8b7g1q1n0x2g7x0b6m6x4f7r6y3w9,86,2022-12-14 15:33:39.844605,meditation found
2642,lindaowen,/guided-meditations/e3r3x0b2m7c8v5f8n4w5q9e2x2w1a5u0j8m4r3v3,86,2022-12-14 15:33:39.847605,meditation found
2643,lindaowen,/guided-meditations/x7f8p8d0k9p7q1h4j3q1m4x8g1v7w5a8m1k6g2m1,86,2022-12-14 15:33:39.850123,meditation found
2644,lindaowen,/guided-meditations/y9q6q3t2y4p7r5c0w0k6q1a2f7h0w1w3w3k9b1b9,86,2022-12-14 15:33:39.853632,meditation found
2645,lindaowen,/guided-meditations/b6g0u5e0c0s0m6k6v2z4u8b6c9c4p1y7d0m3s2s0,86,2022-12-14 15:33:39.856643,meditation found
2646,lindaowen,/guided-meditations/x9j8g8k1b0x5b7u6k8b4h3u5p5g1q5b2t0u5k4n7,86,2022-12-14 15:33:39.860157,meditation found
2647,lindaowen,/guided-meditations/u5j1w1e7t5e6a8v8d7a1q8k2v7h9m3g6l2k1c2h3,86,2022-12-14 15:33:39.863157,meditation found
2648,lindaowen,/guided-meditations/s4w1j3e6c5b2p2v6r2q5d3g6g8b9e6h9h7p7t1c5,86,2022-12-14 15:33:39.866164,meditation found
2649,lindaowen,/guided-meditations/j1j0c3l3e3t8k8g4t2p5m1h6b2x1y7w3q4q2p3w6,86,2022-12-14 15:33:39.868785,meditation found
2650,lindaowen,/guided-meditations/l0y0l3s7g4b3n7b4f8z0p2u0w8g0y8n4y7a1q3q5,86,2022-12-14 15:33:39.872805,meditation found
2651,lindaowen,/guided-meditations/r8v3m1y1w9f4x0p1q1w3q5g3x9b2x6v5r9b1y2w9,86,2022-12-14 15:33:39.875776,meditation found
2652,lindaowen,/guided-meditations/f3b4g8n6k9b5y4e6y6e1w4d0e9m3f6t2y0x8t5x4,86,2022-12-14 15:33:39.879380,meditation found
2653,lindaowen,/guided-meditations/h8m7w0h3h7e7k5e3u4t3r9d4x1q5u2h3d7t6x4y9,86,2022-12-14 15:33:39.882536,meditation found
2654,lindaowen,/guided-meditations/z0j0d1v2p3b8c9c3k4e4c9k2t7g1e1w2v0b5j4m2,86,2022-12-14 15:33:39.885437,meditation found
2655,lindaowen,/guided-meditations/y5y2d5f7t3j2v8a9r7d2y7n8q7t8u0x4a4c6c9b3,86,2022-12-14 15:33:39.889018,meditation found
2656,lindaowen,/guided-meditations/x4r0f4f7r7u1h9h8k7x3s9m5b7c7p1j7m4u5m8x3,86,2022-12-14 15:33:39.893070,meditation found
2657,lindaowen,/guided-meditations/j1b6s9y7x1n2a5x1u1d2w6f4m7e9s8d2j7t5x6d3,86,2022-12-14 15:33:39.896064,meditation found
2658,lindaowen,/guided-meditations/k7c7q5a9b5d7x9t6k7e1x6m2u6n2p5f2d7p3h9k7,86,2022-12-14 15:33:39.899545,meditation found
2659,lindaowen,/guided-meditations/v5z0w4d1c8b7c9c0r1r8d4h4a1x4k2d0d8f2q8x9,86,2022-12-14 15:33:39.902563,meditation found
2660,lindaowen,/guided-meditations/u2x4g2u3z3q5b0u3y9a0u6u2n5z0u0g2z0j5w6l0,86,2022-12-14 15:33:39.905604,meditation found
2661,lindaowen,/guided-meditations/h6d3e2b4z8e0n5q6u7w1u7j1j7d3u3y1j6c8s4z1,86,2022-12-14 15:33:39.908994,meditation found
2662,lindaowen,/guided-meditations/u9l1e7j1y3f4x8y7x8l3f1v0v4v9j8u5n6h0n4h5,86,2022-12-14 15:33:39.911867,meditation found
2663,lindaowen,/guided-meditations/d3x1b9q0w2u0s0c5b4w2d1e8y0k1u3t1e4n7q7g2,86,2022-12-14 15:33:39.915854,meditation found
2664,lindaowen,/guided-meditations/y6c7e8f2w9p4d0u3y1m9s0y1n3h4z6d5e9m0x6d2,86,2022-12-14 15:33:39.918850,meditation found
2665,lindaowen,/guided-meditations/k2c7s8j3p2n0c6b4x8x2d1u8x7f0q4n9t3h8t1k2,86,2022-12-14 15:33:39.922495,meditation found
2666,lindaowen,/guided-meditations/d9k6p1w1h7q9w6u0k3e9v8p6p0h7k0e9n1y1p0z9,86,2022-12-14 15:33:39.925106,meditation found
2667,lindaowen,/guided-meditations/e5k7n6q4s7q0m4e3f9p0p9f7q1x3v1z4e0r6w7l1,86,2022-12-14 15:33:39.928834,meditation found
