,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
905,juan-carlos,/guided-meditations/e2r7s2b8s7x9c0b9u2u0g0s6q3b5n0m9g8u5k8g8,64,2022-12-14 03:32:07.233925,meditation found
906,juan-carlos,/guided-meditations/r3c5w9z4h4z8j2h6b9j6y7c6t7k0a2g9w5w5d9z6,64,2022-12-14 03:32:07.240108,meditation found
907,juan-carlos,/guided-meditations/y6c5g3c1c5g9r7l0j0t3n4w9x3a5k1c9t2g9s5j6,64,2022-12-14 03:32:07.244098,meditation found
908,juan-carlos,/guided-meditations/m0u5x3q0s4q8c5f2t3j3y8b9w7h1s3q2p9g3w9t9,64,2022-12-14 03:32:07.247106,meditation found
909,juan-carlos,/guided-meditations/h2k4d9y2b5h5n2d4h3p5m5m4r3t3q4n5h6t2d1n8,64,2022-12-14 03:32:07.251109,meditation found
910,juan-carlos,/guided-meditations/d9x7j3z7u9x6v2q2c8n6b5t1f4m1g6j9k8p7a0t3,64,2022-12-14 03:32:07.254184,meditation found
911,juan-carlos,/guided-meditations/a8a0z3f8t0x0a9s7p9c3g5g6c5d9s1f1u2p5c8f1,64,2022-12-14 03:32:07.254184,meditation found
912,juan-carlos,/guided-meditations/d1v8q9c0c0a7k4w0t4u2g7z4s9l0h5z1s6b9c1g1,64,2022-12-14 03:32:07.254184,meditation found
913,juan-carlos,/guided-meditations/q8k1u9t6n8d0z2g2s8k7n2m6q9p8m6w2t2m9e2n6,64,2022-12-14 03:32:07.254184,meditation found
914,juan-carlos,/guided-meditations/w0p3p3r7d9y8k3g0e8r9p0x5e6d7g5e5r5q5p8n2,64,2022-12-14 03:32:07.254184,meditation found
915,juan-carlos,/guided-meditations/d8y7n2a1p7t4m6f8f2n6d0h2n4u1e3b8w2n4q1n8,64,2022-12-14 03:32:07.276263,meditation found
916,juan-carlos,/guided-meditations/k2f1e6m4g3p0z5t3q2j5m1s1w5m0r5p3s5t8w6z9,64,2022-12-14 03:32:07.285262,meditation found
917,juan-carlos,/guided-meditations/l5u1m2p2t2j0w5k8k4a3c4d5n3w3u4x6k2l2n9n8,64,2022-12-14 03:32:07.288260,meditation found
918,juan-carlos,/guided-meditations/d4p3n9t9e5u9w6h6a2d5m5t1p1a3t0m7h0s8g1g9,64,2022-12-14 03:32:07.294490,meditation found
919,juan-carlos,/guided-meditations/d9t3u9r4y8p6p0b0x3r9c5q7z7v0q2f8r9j8t4a7,64,2022-12-14 03:32:07.294490,meditation found
920,juan-carlos,/guided-meditations/z6p3e3j7s5q3y7q9p1a4q2v0k0c4w4y7m6q6u0c1,64,2022-12-14 03:32:07.310238,meditation found
921,juan-carlos,/guided-meditations/h1a4m3p8k1e3v8w6p3j6n1z0f0b0b6v0k3z1y1d7,64,2022-12-14 03:32:07.310238,meditation found
922,juan-carlos,/guided-meditations/m2t7c5t4b6k6p2w0g1x5k9g9z3f9b3v7y7g4b7u1,64,2022-12-14 03:32:07.325850,meditation found
923,juan-carlos,/guided-meditations/g9a4c5b4n5q2k5l2x1p6q7z0z4r2x4h2w4a8z5a1,64,2022-12-14 03:32:07.341486,meditation found
924,joaogabrielmartins,/guided-meditations/h1j8e0t0m7u5v6y9g5a4q5y0s9f8n2f5c7u9y5z6,64,2022-12-14 03:32:13.627727,meditation found
925,joaogabrielmartins,/guided-meditations/s1x0n8g3t3m7w1k0v0h5q5x0s7g8z5f1y3w9m2q1,64,2022-12-14 03:32:13.627727,meditation found
926,joaogabrielmartins,/guided-meditations/m7u9w0w6v8b3a7v2h8l9f9p8w0s4g3q1m8v1j6h9,64,2022-12-14 03:32:13.627727,meditation found
927,joaogabrielmartins,/guided-meditations/c3b1a4n9h2b7k6c3u2m5d6n7c8t4f2h4r6e0f3k8,64,2022-12-14 03:32:13.627727,meditation found
928,joaogabrielmartins,/guided-meditations/k0t4p9t8q1b2a4f9n2g3h5a4q7k1t2k4l0u2u6u8,64,2022-12-14 03:32:13.627727,meditation found
929,joaogabrielmartins,/guided-meditations/d3b4k3k7a0v8k8v3v1e6j7l0k3x4t4h9y6j1k9p0,64,2022-12-14 03:32:13.627727,meditation found
930,joaogabrielmartins,/guided-meditations/h7e2p9e2t5f3n7x8g3k4d5a1a3h6k6y8e0n2c0b8,64,2022-12-14 03:32:13.627727,meditation found
931,joaogabrielmartins,/guided-meditations/q0z3j7v6d8u1p5t1a3f1t9r6k5r2t5z4y1p0j3e2,64,2022-12-14 03:32:13.627727,meditation found
932,joaogabrielmartins,/guided-meditations/k3c3d8y5c3s4a7h2z4x1q8e1q4p7y8d4a6p4v3q9,64,2022-12-14 03:32:13.627727,meditation found
933,joaogabrielmartins,/guided-meditations/s9d0x1k5z1w6y2d4g9u9s4h6j1c1q5k7j3c7c2h1,64,2022-12-14 03:32:13.627727,meditation found
934,joaogabrielmartins,/guided-meditations/e0p1l9f3u6v6x4r0c6l6s8w0b3j6y4d0w9h5n9v2,64,2022-12-14 03:32:13.627727,meditation found
935,joaogabrielmartins,/guided-meditations/d6q2m9e1l6v2w5y4t1g1f5h7u7a9q6d7z9z7x7q8,64,2022-12-14 03:32:13.627727,meditation found
936,joaogabrielmartins,/guided-meditations/m5r3h3s0y9w2f0b6d1u7g8b9x7q3y5f0j1j9r8z2,64,2022-12-14 03:32:13.627727,meditation found
937,joaogabrielmartins,/guided-meditations/e2y2b4t8a0g3j4z6f8s3z7s8k8g7a2h0s9c3q0b7,64,2022-12-14 03:32:13.627727,meditation found
938,joaogabrielmartins,/guided-meditations/q0s9n1a5r6q6d7r8e9j4u6b1y8q1r9w0s6f7u0c6,64,2022-12-14 03:32:13.643368,meditation found
939,joaogabrielmartins,/guided-meditations/b1d0r2l2z6h3e1w1g9a0x9u4g3h4m2n5r1e6z1f9,64,2022-12-14 03:32:13.643368,meditation found
940,joaogabrielmartins,/guided-meditations/f9m1y6x8v1r9h6q2d5m1t0q6v7p3q5p6v7d6p5m1,64,2022-12-14 03:32:13.643368,meditation found
941,joaogabrielmartins,/guided-meditations/f1z3g4z8c8x8s5x4c7c3l4t2z3q9w5q0r7y0u7c7,64,2022-12-14 03:32:13.643368,meditation found
942,joaogabrielmartins,/guided-meditations/x8e7c6g2z8u7e0f5d0q8c3q4x8q2z8j4x1z9t4r9,64,2022-12-14 03:32:13.643368,meditation found
943,joaogabrielmartins,/guided-meditations/f3h6q1q9h3g4r4m9r7q6q4n6f2f9t7s0v7q6y9v6,64,2022-12-14 03:32:13.643368,meditation found
944,joaogabrielmartins,/guided-meditations/l9t2x1y1u1h8f7w0d0x0k5q2a2y2y9p0j8l3x8b0,64,2022-12-14 03:32:13.643368,meditation found
945,joaogabrielmartins,/guided-meditations/j0c8n9l9v4s1k9t9k1u1l4d3a9t8c9g0w2h9u6z0,64,2022-12-14 03:32:13.643368,meditation found
946,joaogabrielmartins,/guided-meditations/f7m0d8h8y4f2g9a7h1q4v7x5p4y7f8p1k6f6p1t2,64,2022-12-14 03:32:13.643368,meditation found
947,joaogabrielmartins,/guided-meditations/s1y1h1h2z8q6v8p9s2r4p6g2t3j5d1m9f2p1x8b8,64,2022-12-14 03:32:13.643368,meditation found
948,joaogabrielmartins,/guided-meditations/x7q1t9k4k8m2f3v3d7k7e1p1y4f9d6k8g8m3t9c6,64,2022-12-14 03:32:13.643368,meditation found
949,jasonlinder,/guided-meditations/s0n8h7f1e0p3q5b2p9e6p8j7k7e0t5c7u0s0n5l9,64,2022-12-14 03:32:35.180856,meditation found
950,jasonlinder,/guided-meditations/t9f9m0k1x9v7l4e5d3c6w8z0r7p9u5f0r0w5y6g3,64,2022-12-14 03:32:35.180856,meditation found
951,jasonlinder,/guided-meditations/x8u1g3r7e9r1p1j6j4x5d1e9z8c3z3s3a5r7m6v7,64,2022-12-14 03:32:35.180856,meditation found
952,jasonlinder,/guided-meditations/y9g3z8z0c8p8r1g6b8d8e4k1p8z8z5g8t0m4z7z9,64,2022-12-14 03:32:35.180856,meditation found
953,jasonlinder,/guided-meditations/g8h7p3d7c4w4s9t3a6a2z3d3d4h3t5c2c0z9b4x9,64,2022-12-14 03:32:35.180856,meditation found
954,jasonlinder,/guided-meditations/h4g9u2q8c5e2b9y4f2x0n1v3h4j0r5u0c5h7z8d5,64,2022-12-14 03:32:35.180856,meditation found
955,jasonlinder,/guided-meditations/v7u9v8n9k0p7u8m3s0a3w8a4e0x0r0j7w4t5r6e1,64,2022-12-14 03:32:35.180856,meditation found
956,jasonlinder,/guided-meditations/s2t4a9l3a5d7l4e7m5m3s7k0b1m2j6y3w4w7d7g7,64,2022-12-14 03:32:35.196453,meditation found
957,jasonlinder,/guided-meditations/h4p1r1v7m6v4w1m8j2h2p9h1f6p7k2p7b2n4c0u9,64,2022-12-14 03:32:35.196453,meditation found
958,jasonlinder,/guided-meditations/u9m8j1m9y0h4v1j9k2s9j5f4n9l8m9k2n5a6m2b1,64,2022-12-14 03:32:35.196453,meditation found
959,jasonlinder,/guided-meditations/c0m1u3g6c2y3r8b5q5z5v1w5g2e8e1h5f2c6q9j9,64,2022-12-14 03:32:35.196453,meditation found
960,jasonlinder,/guided-meditations/x2t6z8u4s0k2y7v3t2u1y0r7u1u6c4g5k9c7t3v1,64,2022-12-14 03:32:35.196453,meditation found
961,jasonlinder,/guided-meditations/h6r7m6s9d9u6x8b7l3d1b2r8t8p4y6z8a3f7s5c2,64,2022-12-14 03:32:35.196453,meditation found
962,jasonlinder,/guided-meditations/j4y4p5z1r1r8z5z1u3y0z2n3r1y3m9n2m6f8q3h0,64,2022-12-14 03:32:35.196453,meditation found
963,jasonlinder,/guided-meditations/q0b5q1p1k3r1p8h7y9p7d0e7u4n8z8n2f0s2m9s3,64,2022-12-14 03:32:35.196453,meditation found
964,jasonlinder,/guided-meditations/q2v9r0z7d8c7v4w2n0w6r7k1h5v3b4s8k9u0d7w8,64,2022-12-14 03:32:35.196453,meditation found
965,jasonlinder,/guided-meditations/m2b5h2b1u5w5n1x7d2n8a4g2s5f7c3z7w3q1d7f9,64,2022-12-14 03:32:35.196453,meditation found
966,jasonlinder,/guided-meditations/s8g9q2x7u9g4q7p3q9j2f3y9b5u1s1t7y6a1n5f4,64,2022-12-14 03:32:35.196453,meditation found
967,jasonlinder,/guided-meditations/u4k4x1k3l6w9d6f5l8x4s9b8e3f3l0z1s3v3n6p7,64,2022-12-14 03:32:35.196453,meditation found
968,jasonlinder,/guided-meditations/q9h3c8c1m5x2b2m1s0k3w0h7f2c0v2h3h9f6w6x2,64,2022-12-14 03:32:35.196453,meditation found
969,jasonlinder,/guided-meditations/z3w3p4a9e2c7k2c2q2t1x6e8m6c8l0c2w3v6f7s5,64,2022-12-14 03:32:35.196453,meditation found
970,jasonlinder,/guided-meditations/s8v1g4c2p8h9v0g7n3m6w1x3b7n9r1e8y0d5z9p9,64,2022-12-14 03:32:35.196453,meditation found
971,tranquil-spirits,/guided-meditations/e6q9r0y4g8b9e4y3n6k6p0s3s6c8c0j9w0z2d8g4,64,2022-12-14 03:32:56.957763,meditation found
972,tranquil-spirits,/guided-meditations/c4p4u8p6v1t9q0p5v0a0r4s3e8p4c2b1c1d6u8u5,64,2022-12-14 03:32:56.957763,meditation found
973,tranquil-spirits,/guided-meditations/b5v2a2c4b6y3n8k4x3x6p2e3j4p6x5k3y1d5h5j8,64,2022-12-14 03:32:56.957763,meditation found
974,tranquil-spirits,/guided-meditations/n4c4k2p9h4v5v3z7t3x6q0w3v4j0z4c6c9r2t6t0,64,2022-12-14 03:32:56.957763,meditation found
975,tranquil-spirits,/guided-meditations/b9m3n2j5f7w4g6j0m7r6v7q5e9x7e4k6q2y1h2a3,64,2022-12-14 03:32:56.957763,meditation found
976,tranquil-spirits,/guided-meditations/b0m5n1c9p8f8h7j8h7l8e2r0m5p2j6f4m6n8a8z7,64,2022-12-14 03:32:56.957763,meditation found
977,tranquil-spirits,/guided-meditations/h9s6h7e4d2z2v5j2q7d8x8y1b1u1u2w9z0x3y6q3,64,2022-12-14 03:32:56.957763,meditation found
978,tranquil-spirits,/guided-meditations/z4y4y4d9q5e8b9p6f0v5m8z9t0s3h2d6j2f0s4x8,64,2022-12-14 03:32:56.973393,meditation found
979,tranquil-spirits,/guided-meditations/p4v7a3c3y7m5b7x8j7t5c2k4h6s2k0w1l3v8l9t5,64,2022-12-14 03:32:56.973393,meditation found
980,tranquil-spirits,/guided-meditations/w0f2j3v0t0a1e8y8c4c1y8w8v3n6x5w0e9z7a8b1,64,2022-12-14 03:32:56.973393,meditation found
981,tranquil-spirits,/guided-meditations/r0s4s9t9a6x0f6y0m3e6m6m6v3b2g9e2d2h3f1y9,64,2022-12-14 03:32:56.973393,meditation found
982,tranquil-spirits,/guided-meditations/p1j9w5r4z1x3n0g7n4q2e0g7d3h3t8h2n3t0v4b4,64,2022-12-14 03:32:56.973393,meditation found
983,tranquil-spirits,/guided-meditations/l7y1h7k2h6p3v3g0s6k4g2a3f7k6j0n2p4t8a9w4,64,2022-12-14 03:32:56.973393,meditation found
984,tranquil-spirits,/guided-meditations/p5u0d0l0q2b6q0d7u9h3y6x9a3n9h9a0m2s2f1p9,64,2022-12-14 03:32:56.973393,meditation found
985,tranquil-spirits,/guided-meditations/d7w8q5m3f4m6y6x8h2h0s2m6x4d6h7h9n6a5q7e8,64,2022-12-14 03:32:56.973393,meditation found
986,tranquil-spirits,/guided-meditations/a6z2e8z4e2d8d7y4f6q2t0h4v8r6v3v9x6y8h4u2,64,2022-12-14 03:32:56.973393,meditation found
987,tranquil-spirits,/guided-meditations/y1n0l8m9h9r4s6n4w4t1m2w0v5w6w6u6w0b2q3m9,64,2022-12-14 03:32:56.973393,meditation found
988,tranquil-spirits,/guided-meditations/n3y4q1j7u7y5k7l5w8b4h0j7u6v6p0n6y8w3b2q3,64,2022-12-14 03:32:56.973393,meditation found
989,tranquil-spirits,/guided-meditations/z5u0u0d7j1u2m9j9k7f2n3u7c4c3p1v4t0g2d3u3,64,2022-12-14 03:32:56.973393,meditation found
990,tranquil-spirits,/guided-meditations/d9k2j8j2b9f4k3p5t9z1m4j9n2j8u1j3b2g1e0e7,64,2022-12-14 03:32:56.973393,meditation found
991,tranquil-spirits,/guided-meditations/v7u5e9d9r1u6d3h3t1n5e8u0v9h5a2b0a0a6u5t6,64,2022-12-14 03:32:56.973393,meditation found
992,tranquil-spirits,/guided-meditations/p3c5j0t6t5j0e1j4t2c7z9q4z9z4z1k3p8w8s1s6,64,2022-12-14 03:32:56.973393,meditation found
993,tranquil-spirits,/guided-meditations/w5j9p4u6w3j3c7e4z5p6c3q7y0e0g3f6v0u3p4m4,64,2022-12-14 03:32:56.973393,meditation found
994,tranquil-spirits,/guided-meditations/c3a9c2w3t9k1b7c4x6d0n8f9k8z9t5z7y2r3e7b1,64,2022-12-14 03:32:56.973393,meditation found
995,tranquil-spirits,/guided-meditations/g5w3v7s6r0v2g5x5f5v2g8x8x2v3s4f5d6g8j5z4,64,2022-12-14 03:32:56.973393,meditation found
996,tranquil-spirits,/guided-meditations/t6s9p2y0y5n5z4v6q4h8y2j0c0x6g7a8e4k6t6g4,64,2022-12-14 03:32:56.973393,meditation found
997,tranquil-spirits,/guided-meditations/g5l0q5m1k6y2f6v4a4q8d3c5n9w4c9x5j4q0z3m5,64,2022-12-14 03:32:56.973393,meditation found
998,tranquil-spirits,/guided-meditations/q0q2x7r1k2x0p5s8m5c9m3j2d0z4x6n6p3r6g6s6,64,2022-12-14 03:32:56.973393,meditation found
999,tranquil-spirits,/guided-meditations/s9l9e4h3d9n9u4g1t9c4t0f7r8k0w9x7t9l2k4d9,64,2022-12-14 03:32:56.973393,meditation found
1000,tranquil-spirits,/guided-meditations/x7m8p3w1j4e2f4d0p8j7z3e2y8t6v8f8w5e0w6v2,64,2022-12-14 03:32:56.989104,meditation found
1001,tranquil-spirits,/guided-meditations/n4w7v5m3r8n2n6y5q3g8d4k7b0v8r4d2j0w9q7n1,64,2022-12-14 03:32:56.989104,meditation found
1002,tranquil-spirits,/guided-meditations/h2c2h7n9r7f7d5k3w5r9h5b3x9e2t4t7r0q9m0v8,64,2022-12-14 03:32:56.989104,meditation found
1003,tranquil-spirits,/guided-meditations/h6y1h0w3a1d9p1u6j1c7m5p7l5l9t1q4f1n7k2k0,64,2022-12-14 03:32:56.989104,meditation found
1004,tranquil-spirits,/guided-meditations/r7p5y5t8r0h0c8m3l3d7y9e1t9d0g4x0e6a4y1v2,64,2022-12-14 03:32:56.989104,meditation found
1005,tranquil-spirits,/guided-meditations/p4a7d9w7u2d7e6z8j3h4j5g8t1h1z2q0g7u5z4h2,64,2022-12-14 03:32:56.989104,meditation found
1006,tranquil-spirits,/guided-meditations/d7x2k2k2u1b6g2q7m1l2f5m1t2g7n9w8e8c3e7d5,64,2022-12-14 03:32:57.004726,meditation found
1007,tranquil-spirits,/guided-meditations/h8p1y6x2t1c5m4z0z3r1w5t7k2e4b6j0k5c6r4u1,64,2022-12-14 03:32:57.004726,meditation found
1008,tranquil-spirits,/guided-meditations/t3g7d6v6p9a1e6g5x1r7f5y8d8y3b4a8c3l7v0b7,64,2022-12-14 03:32:57.004726,meditation found
1009,tranquil-spirits,/guided-meditations/f0y8h8d9e9t4p0q1h7b4k4v0a1u8c7d7y6c6q1r0,64,2022-12-14 03:32:57.004726,meditation found
1010,tranquil-spirits,/guided-meditations/k2h0a0b1t7k4f4b5t7c4v6v0v3d1d7c9y9v8b4y0,64,2022-12-14 03:32:57.004726,meditation found
1011,tranquil-spirits,/guided-meditations/x8h9y5w3e9c1u1t2q5e6d8e5q8m6w1c5y5g5t8v0,64,2022-12-14 03:32:57.004726,meditation found
1012,tranquil-spirits,/guided-meditations/v5x5a5g4t4h7v6r0f7f6x3u0s2d0m6h9k5w0h1h4,64,2022-12-14 03:32:57.020338,meditation found
1013,tranquil-spirits,/guided-meditations/g5x1c9p0j2n6l6s0x0k8q2a0w3j4n5q8u0l6e4h8,64,2022-12-14 03:32:57.020338,meditation found
1014,tranquil-spirits,/guided-meditations/m8p3b6j0j6p1c3k3f9y2e1j8h5h2h9n2b6j4j2e5,64,2022-12-14 03:32:57.020338,meditation found
1015,tranquil-spirits,/guided-meditations/q1g3p1w7l0r4f1p4x6e5t1c7m1f0u4e5b4n1q3v2,64,2022-12-14 03:32:57.020338,meditation found
1016,tranquil-spirits,/guided-meditations/v9m1h1n9t1r4c1a6n8e2w4m4g2j9g2u1v1d0r8m4,64,2022-12-14 03:32:57.020338,meditation found
1017,tranquil-spirits,/guided-meditations/l7y6d4k3x4s1c6h0q8v9j1f7u2t8h4k3c5h5b2c5,64,2022-12-14 03:32:57.020338,meditation found
1018,tranquil-spirits,/guided-meditations/f9s3u9j6n2r9j2q2e8k1k1f2l9s0t3t8m4v3g4d8,64,2022-12-14 03:32:57.035976,meditation found
1019,tranquil-spirits,/guided-meditations/j9f5k4t9q6n9t7f1h7n0k4m5j8c8t6s9l4e3x8v9,64,2022-12-14 03:32:57.035976,meditation found
1020,tranquil-spirits,/guided-meditations/r5f1q4y9q1e4e4a0w5l4e5g2u4q9e6j5k0j2d8t7,64,2022-12-14 03:32:57.035976,meditation found
1021,tranquil-spirits,/guided-meditations/y0q2j8a6q2m1t1y0s1w4n7r6k5d7d0z8p0k8d0a9,64,2022-12-14 03:32:57.035976,meditation found
1022,tranquil-spirits,/guided-meditations/x1r2p0c2d0d4b1b9c9u4z1b3t3j4n0j7y4c9f8p6,64,2022-12-14 03:32:57.035976,meditation found
1023,tranquil-spirits,/guided-meditations/m7d9k8w6a1d8j6j7l3t0x3n1z8e0y4z4w2t0c5j9,64,2022-12-14 03:32:57.035976,meditation found
1024,tranquil-spirits,/guided-meditations/k9e2r0f2d1z3s5m2v9c1q6g3w1v4e8f1f2s7c1u4,64,2022-12-14 03:32:57.051593,meditation found
1025,tranquil-spirits,/guided-meditations/d0n0v5w0j2x6u3h7u9e9a4v9m9f5v9t6z8w7q0g0,64,2022-12-14 03:32:57.051593,meditation found
1026,jakobbrix,/guided-meditations/n2g6p3a2t8k6v0c4f1h3r2k9y6j7c0r9m2q2k7a1,64,2022-12-14 03:33:19.172374,meditation found
1027,jakobbrix,/guided-meditations/c6t6z7g9c2r4u0e5x8j5m2n3t5k7x0e0j1j7n2s4,64,2022-12-14 03:33:19.172374,meditation found
1028,jakobbrix,/guided-meditations/w7r1q9y1k6p5j2q7t3l4w9p8b3w0d9y6h2w9m7b3,64,2022-12-14 03:33:19.172374,meditation found
1029,jakobbrix,/guided-meditations/v8z3e9a7f7d8g6k6q7m8p5s8s1e8p4a1l8a1n8z2,64,2022-12-14 03:33:19.172374,meditation found
1030,jasonmaraschiello,/guided-meditations/d5f1t2g7l0y4s4a7d8c2p2a0p8q6m5a5s6w1b9r2,64,2022-12-14 03:33:48.562786,meditation found
1031,jasonmaraschiello,/guided-meditations/k2e8z7y5e9s9r2g6u5c4h2m3w1g3s5y1m5y3n7r2,64,2022-12-14 03:33:48.562786,meditation found
1032,jasonmaraschiello,/guided-meditations/g1n2c2q4r0u9n9h2e1f8w0m7v9x0e8y5b8c1y1w8,64,2022-12-14 03:33:48.562786,meditation found
1033,jasonmaraschiello,/guided-meditations/v8v1x9t5z4a0v5e6g0w0f6h8d3e0h7x9h0y4f2g1,64,2022-12-14 03:33:48.562786,meditation found
1034,jasonmaraschiello,/guided-meditations/w8n9c2b5h0t4j4m6k9r8n3l8s9q3k1w5b6c5e1b3,64,2022-12-14 03:33:48.562786,meditation found
1035,jasonmaraschiello,/guided-meditations/j8u1s8y0h3r8k3z8g7q9j7k4r3k9n9y1d3j9r0b2,64,2022-12-14 03:33:48.562786,meditation found
1036,jasonmaraschiello,/guided-meditations/t5c8h8a1g6q3d9m2u1t5r0w5y1k9e0u2t0h3p4e7,64,2022-12-14 03:33:48.562786,meditation found
1037,jasonmaraschiello,/guided-meditations/e8u3s9t0x9r5b3f6u5t8z8g0g9t1u0j0h4y6g2s0,64,2022-12-14 03:33:48.562786,meditation found
1038,jasonmaraschiello,/guided-meditations/m4x8e1r2h7f0z6y4s1v0v2k5z0d1u1b6q3d3n5w4,64,2022-12-14 03:33:48.562786,meditation found
1039,jasonmaraschiello,/guided-meditations/w8m7t9m4g5d6h9t6l6q3c1a3s2n0z5u7g9q0r4k7,64,2022-12-14 03:33:48.562786,meditation found
1040,jasonmaraschiello,/guided-meditations/k2z2s4x9z9m5n3s1c4g3q5j9z7v3a8k6y4j7s0u7,64,2022-12-14 03:33:48.562786,meditation found
1041,jasonmaraschiello,/guided-meditations/s8h0k9c4g5v0e1v4n9e0b7j3z1e8h9b4r3b8c8c5,64,2022-12-14 03:33:48.562786,meditation found
1042,jasonmaraschiello,/guided-meditations/h9e3c7d4g3t4w8q5a9f9p0v2a2s7m3d7d3r5s0g5,64,2022-12-14 03:33:48.562786,meditation found
1043,jasonmaraschiello,/guided-meditations/m8f2p4d4u4g1l4x0d1v5k2f5c1s7b1d4z9z1k5h8,64,2022-12-14 03:33:48.562786,meditation found
1044,jasonmaraschiello,/guided-meditations/r5m6a7x7z4v3t5p4d8r1z0w6e6e1w5m6d9q8q4p3,64,2022-12-14 03:33:48.562786,meditation found
1045,jasonmaraschiello,/guided-meditations/n2z8l5w4u9w9r4p3j8m5p5s0x6k8d8d2w2a1w3j5,64,2022-12-14 03:33:48.562786,meditation found
1046,juliankaufmann,/guided-meditations/n8u7f0a6j4e9a4b1h8n1f9a0u4b8l9r1z8z4c7q1,64,2022-12-14 03:34:10.552028,meditation found
1047,juanpablomedita,/guided-meditations/h6k9q2x3e9k4z3z5g2r2r1q9a5n4f1w8u6d6y3z0,64,2022-12-14 03:34:32.098091,meditation found
1048,juanpablomedita,/guided-meditations/w2g6w7s5g4t8w7a6b2h0s5q6y3k6y6h8z2y6w1v7,64,2022-12-14 03:34:32.099967,meditation found
1049,juanpablomedita,/guided-meditations/c6g4c9w9d7r7e3f2c2p8l7e0t3y8t6z6s3c6m5p7,64,2022-12-14 03:34:32.100581,meditation found
1050,juanpablomedita,/guided-meditations/h2h4q5z2u1t8w8b2d7z7c0y0g5u5j2v2c7h9h1f9,64,2022-12-14 03:34:32.100581,meditation found
1051,juanpablomedita,/guided-meditations/c8u2k7s8s9d3n6h2y8x3q0m0x6s8g4x1l1d0p3m3,64,2022-12-14 03:34:32.100581,meditation found
1052,juanpablomedita,/guided-meditations/v6s9g8v3w3e0f9j0e6w0x4q2y8r8j7z6e2w9n6n6,64,2022-12-14 03:34:32.100581,meditation found
1053,juanpablomedita,/guided-meditations/p1j8c4e2p3t5j8k9m9x1f0b8x9u0z2a8v8p7w9y0,64,2022-12-14 03:34:32.100581,meditation found
1054,juanpablomedita,/guided-meditations/u1l2y5r4d0w3p6m2g5k1z4u3p6v4r6d6b8m1p7q2,64,2022-12-14 03:34:32.100581,meditation found
1055,juanpablomedita,/guided-meditations/u6u6n8m2b0q7w1q7p5n5b3k2m7s6s1m7a2f8v5w9,64,2022-12-14 03:34:32.100581,meditation found
1056,juanpablomedita,/guided-meditations/h7k2w8u3r3k0p5w2l6n3e0q2f9d7d7d5n5w9n9g0,64,2022-12-14 03:34:32.100581,meditation found
1057,juanpablomedita,/guided-meditations/e1t0x4e8t2u9l8y4a0g5a7b7e3t0y1g0v1a2q0g9,64,2022-12-14 03:34:32.100581,meditation found
1058,juanpablomedita,/guided-meditations/w9r7l3e2v0p2b6f2k1b2w4d7b1t4w6b8x5l6q3m7,64,2022-12-14 03:34:32.100581,meditation found
1059,juanpablomedita,/guided-meditations/h9e9u2c5d6l6v3c4c1u9e2h0y8u0m1h3g5e5y2w1,64,2022-12-14 03:34:32.100581,meditation found
1060,juanpablomedita,/guided-meditations/z1f3l0c3l8u8n4z0s5z4w6w4j3z9c6w4e1s1f9g6,64,2022-12-14 03:34:32.100581,meditation found
1061,juanpablomedita,/guided-meditations/x0k6x8x6w4e6x5a8n9s1j7f4j0g7f1l5r3p7e7c4,64,2022-12-14 03:34:32.100581,meditation found
1062,juanpablomedita,/guided-meditations/t1g5k3c0k5b3u0g4s7u9m2u5x6t9r8t3h6n2s0r1,64,2022-12-14 03:34:32.100581,meditation found
1063,juanpablomedita,/guided-meditations/h7j9c9s4s3t0g1b2e9n9u0h6f4j2p1b2f5p6a0m4,64,2022-12-14 03:34:32.100581,meditation found
1064,juanpablomedita,/guided-meditations/x5w6y8n3w5d4z8m9d4j3c0j7n3z8r5x3j7e3k1n1,64,2022-12-14 03:34:32.100581,meditation found
1065,juanpablomedita,/guided-meditations/u3y7u0d4v2m4n1h1f4r6b9h6m2z8a7j8m0y2e3a7,64,2022-12-14 03:34:32.100581,meditation found
1066,juanpablomedita,/guided-meditations/f8w0k6z9c8t7g4s2y8q5x9a7k6n0d2m4u2z5p4x1,64,2022-12-14 03:34:32.115598,meditation found
1067,janetsandman,/guided-meditations/c8u8f1w6c5g0n5h5j6z1t5f7h1m5y3d0n7p7q8j6,64,2022-12-14 03:34:38.097829,meditation found
1068,janetsandman,/guided-meditations/b8c7u0y5u3v3w7c7m0m3f0v8f5e0c7r9v5n5f6s2,64,2022-12-14 03:34:38.097829,meditation found
1069,janetsandman,/guided-meditations/t2s8a5k5u5x1q4n7y9f2b2j4v8v1m2z6l9m4j8q9,64,2022-12-14 03:34:38.097829,meditation found
1070,josefshapiro,/guided-meditations/w2n9z9b9u2p2k8r4w2n7g5s3w0s5c1j7k6n6f4d9,64,2022-12-14 03:35:00.791672,meditation found
1071,josefshapiro,/guided-meditations/w1v0t7d1d2v9r7y0f0b0m6k9v7v4w0x1q5t0j2j5,64,2022-12-14 03:35:00.791672,meditation found
1072,josefshapiro,/guided-meditations/u3d3a2p8b6k8r7r9x5c9q4b2w9x5g9n6d5r2x0w0,64,2022-12-14 03:35:00.791672,meditation found
