,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
960,johannaburkhardt,/guided-meditations/r5d7g4u5a9a9p9b8a0v0z6v0k7f2c5m3f7w7x3a3,63,2022-12-14 02:54:58.546730,meditation found
961,johannaburkhardt,/guided-meditations/v0e6p7l6t6g4p7u1h8s9p2j5k2q0a5c7q2e3e2a0,63,2022-12-14 02:54:58.546730,meditation found
962,johannaburkhardt,/guided-meditations/b4w3y1x4x5m6d6s2a2x7p7s7q1k4m5b6a7n2p2s8,63,2022-12-14 02:54:58.546730,meditation found
963,johannaburkhardt,/guided-meditations/t6v0l9y9m7a1w7q5d4f1p8p1w7w9p5d8m9c4n8s3,63,2022-12-14 02:54:58.546730,meditation found
964,johannaburkhardt,/guided-meditations/e0h9q0h4r3h2z3f4d2z1z1u7u6n1r3g5x1q6v0r9,63,2022-12-14 02:54:58.546730,meditation found
965,johannaburkhardt,/guided-meditations/t9s4m4w9b9t9w9v7g6n5a8w3y8k3b9s1k1c2b2c3,63,2022-12-14 02:54:58.546730,meditation found
966,johannaburkhardt,/guided-meditations/k8v8d0h6n3p9q3j3a9m5j9f1k9z2p2x6t0c8h9m8,63,2022-12-14 02:54:58.546730,meditation found
967,julioparry,/guided-meditations/u3k2v2z3w0u3z3f6q1j9m6t1j7a7t9g1x9n9z6c5,63,2022-12-14 02:55:23.290529,meditation found
968,julioparry,/guided-meditations/h2u4k2n8b1a1c5m6p3g1t5u3p8n1f9z9m8n7p2t9,63,2022-12-14 02:55:23.293536,meditation found
969,julioparry,/guided-meditations/x5d5f6t5t7t0r3v3e6c6k3c9q1j0r6s7z5d3j0p2,63,2022-12-14 02:55:23.296537,meditation found
970,julioparry,/guided-meditations/s1r3d8e0d3v8q0x6z0b3b6q0u6y0z6b5t9q8r8j7,63,2022-12-14 02:55:23.298538,meditation found
971,dolessforpeace,/guided-meditations/y4f2n5d1r9k4x6j6x4q8v8r1x6a8g4v2d5t7l9l3,63,2022-12-14 02:55:33.601216,meditation found
972,dolessforpeace,/guided-meditations/d8y3n1r5h6j0d7g6r5c9w0q0f3b5z8q4v5m2r8p1,63,2022-12-14 02:55:33.601216,meditation found
973,dolessforpeace,/guided-meditations/c5w9u4g1x6c0c3s7y5b1m9c6n5a4t1f4r8e9r9w8,63,2022-12-14 02:55:33.601216,meditation found
974,dolessforpeace,/guided-meditations/v9k0m8t7r6b6q2k7v0p9u5r2p9z2u1e2m1c8p0m3,63,2022-12-14 02:55:33.616887,meditation found
975,dolessforpeace,/guided-meditations/u2p9a3c8b9q5h1t2q1u2e8h0t9q3m8q4k3x8v2f5,63,2022-12-14 02:55:33.616887,meditation found
976,dolessforpeace,/guided-meditations/r4t9h5u7m9z0d2c1e1a4t7c0v4j4r2u3y4p2y2f6,63,2022-12-14 02:55:33.632499,meditation found
977,dolessforpeace,/guided-meditations/u8w1y8d6k9g6d6f4b9l6j9k7y6u0m6f1m5n2p3p8,63,2022-12-14 02:55:33.648124,meditation found
978,dolessforpeace,/guided-meditations/b3x7r9x5f9c8y8z9w9j8f7k2p4f8r8q0a6e2x3k4,63,2022-12-14 02:55:33.648124,meditation found
979,dolessforpeace,/guided-meditations/p8h0a5w7q6g7z4e2b8g3f5y4x0s1t1v5j4q3z3p8,63,2022-12-14 02:55:33.648124,meditation found
980,dolessforpeace,/guided-meditations/m6h9n8e4d4s6f5r9d0w0n6j8t8x3g6j7k1k7b4l3,63,2022-12-14 02:55:33.663711,meditation found
981,dolessforpeace,/guided-meditations/z5t7h9d8n4h5p5q1e3a2e4k5p5j8p4y6g6c0m3d4,63,2022-12-14 02:55:33.663711,meditation found
982,dolessforpeace,/guided-meditations/u2h3w6k7w9k6v2h2s2c8c2x1u0p5e0u8y9d3v4t0,63,2022-12-14 02:55:33.663711,meditation found
983,dolessforpeace,/guided-meditations/z3x3x1l8f7a3d3f5x9p4p5q8m2h7h1t1f9p2u7a8,63,2022-12-14 02:55:33.663711,meditation found
984,dolessforpeace,/guided-meditations/m7g1r3g9y4h5e7n5d0n4d9c1g0s6x2m1q3r6t7j2,63,2022-12-14 02:55:33.679339,meditation found
985,julianmaddock,/guided-meditations/a0s5z0k7c7v2h0k2e8y6e8u9u2n8t1y5k0w3z3k0,63,2022-12-14 02:55:42.962668,meditation found
986,julianmaddock,/guided-meditations/r8s0a5s5r4m1q5p4t1p3m9m8q7j9u1d8u5h1u8z7,63,2022-12-14 02:55:42.962668,meditation found
987,julianmaddock,/guided-meditations/d3y6d2q0x7u1a7m1j9f8r4d6b4m1q0y3h7g9u2e8,63,2022-12-14 02:55:42.962668,meditation found
988,julianmaddock,/guided-meditations/s8l1t9h6v6e8q2f3u6t4w2c0z4a6p3n4m9e9t2t6,63,2022-12-14 02:55:42.978328,meditation found
989,julianmaddock,/guided-meditations/x5j1y6w2s5p3m1y4c9a6a8c3m3y8j9g7f1h8w7y7,63,2022-12-14 02:55:42.978328,meditation found
990,juliafrodahl,/guided-meditations/c6p7a8e8g5s5j6h9b8b6k4f1j4y8t1u3a5c6c2t6,63,2022-12-14 02:55:51.907052,meditation found
991,juliafrodahl,/guided-meditations/g3u5d7c4y7r6c4a9l7n9p4m0g6p9k9r6x0a7x4z5,63,2022-12-14 02:55:51.917049,meditation found
992,juliafrodahl,/guided-meditations/s6y5a9a5f9j8d1z3v0p2s9a3e1n7t3f2g3w3b8h2,63,2022-12-14 02:55:51.924050,meditation found
993,juliafrodahl,/guided-meditations/z1h6b0v4h2e3j3g7g3x7v3u1t5m6a0h1n9c6a8y1,63,2022-12-14 02:55:51.931048,meditation found
994,juliafrodahl,/guided-meditations/w8d2f5k9k6n7p1h1x5f6h4z6d9w9d2a6t4h9y9z3,63,2022-12-14 02:55:51.938051,meditation found
995,juliafrodahl,/guided-meditations/l7p9y8j3u1w3l9q5y9c7w3f6h6m4a4d7s4c3w4v8,63,2022-12-14 02:55:51.947065,meditation found
996,juliafrodahl,/guided-meditations/q6z9e1b3v2x0x8b4f6k0t8x7g6u0s9j1z3e8z7z2,63,2022-12-14 02:55:51.957072,meditation found
997,j-pi,/guided-meditations/p8k8x9v2e0y3q9k6v8t5s9n2e4r7c9r4s6h9t0n1,63,2022-12-14 02:56:01.947950,meditation found
998,j-pi,/guided-meditations/f0c1w8v6u5v7g6b3d7p4u5e7c1n6b1j1h4e0v5s9,63,2022-12-14 02:56:01.958940,meditation found
999,j-pi,/guided-meditations/j6c9b6f2m0k8t2j5n2v2v1k7d3s3q5y6x4g5w8x6,63,2022-12-14 02:56:01.970957,meditation found
1000,j-pi,/guided-meditations/b9f5h3u0l5p0b2z5a9v7h9r2z3x5a7a1d2g4z9n9,63,2022-12-14 02:56:01.991355,meditation found
1001,j-pi,/guided-meditations/s4q9u6c2l6d3y5u5r0x1d8p9g8n5u1k7j3c9v9c9,63,2022-12-14 02:56:02.000359,meditation found
1002,j-pi,/guided-meditations/x1v2h2f0u1a3g2w7t0d7a7w7d1x3m9n9h0p5a1h8,63,2022-12-14 02:56:02.009808,meditation found
1003,j-pi,/guided-meditations/s9u2c7t5b8f5w5b9v7e7b1m1y8x9y0h8m8n5z2g6,63,2022-12-14 02:56:02.016890,meditation found
1004,j-pi,/guided-meditations/b8e0y6p4v6h0g1q2v4p1f5k3m7c5k0p5v7r8j7n6,63,2022-12-14 02:56:02.034958,meditation found
1005,j-pi,/guided-meditations/x5a9t6j8g0x6w7t1a1b9n9r5d2b3p5x5b5s4s0g5,63,2022-12-14 02:56:02.045935,meditation found
1006,j-pi,/guided-meditations/u6u7x9t7h2c9j3r4c5v5m5s5h4b0w3e1f2z9e4g0,63,2022-12-14 02:56:02.066953,meditation found
1007,j-pi,/guided-meditations/t3u6c1p4g6w1s1s9g9h3x6c8e8w9x8j7x9e6l5q8,63,2022-12-14 02:56:02.087456,meditation found
1008,j-pi,/guided-meditations/f9t3p2q6n6b0h4x3y6n6d1z2m0d0u5g8f3g0g3h0,63,2022-12-14 02:56:02.107456,meditation found
1009,j-pi,/guided-meditations/m7c6b2y0j9x4p2n3x4k0x2n3t3m9b3k5f7n5q5h1,63,2022-12-14 02:56:02.122675,meditation found
1010,j-pi,/guided-meditations/u3g5h2w8x4j5d8t0r4e1d6p7m3r3z7d0d1g6j3v8,63,2022-12-14 02:56:02.138686,meditation found
1011,j-pi,/guided-meditations/f1p7q8w7q7l8g5c5p8r0b6f3k0z2b1v1h1v3w7y1,63,2022-12-14 02:56:02.153662,meditation found
1012,j-pi,/guided-meditations/u4p3j9w0z0c0b5v6t6s7g8j3l4z9b9h2z0c7l9t4,63,2022-12-14 02:56:02.173179,meditation found
1013,j-pi,/guided-meditations/z7z1y8c2m9r0e3l2l5m1w6v9a3m2q7w8g6e2k5h6,63,2022-12-14 02:56:02.183175,meditation found
1014,juanjosecarreras,/guided-meditations/n5v7t4b7t2y1a0j1r9r7g6m0d5x1q8n2x5t5k0b5,63,2022-12-14 02:56:12.367901,meditation found
1015,juanjosecarreras,/guided-meditations/p2p6l0a3v3x4c6v5z6p3u1b1f9s4h0e7g1q6s6u0,63,2022-12-14 02:56:12.370950,meditation found
1016,juanjosecarreras,/guided-meditations/g3n6e7t6a5s7q9m8d8y6g6a5t7l4n8b0z6e0d6e2,63,2022-12-14 02:56:12.372946,meditation found
1017,juanjosecarreras,/guided-meditations/k2m5v7t4y9a0t9p7r7x9s5u1q1y6d4v5k3n5e2a4,63,2022-12-14 02:56:12.374955,meditation found
1018,juanjosecarreras,/guided-meditations/m6r6y5m3x3k2s1t6p5t8x6f7m0d2d6c8k1y5s7y8,63,2022-12-14 02:56:12.376940,meditation found
1019,juanjosecarreras,/guided-meditations/k2j1g9y2b2y5d1e3l9c8n0d5w6t7j2h0q1x1s1p5,63,2022-12-14 02:56:12.380906,meditation found
1020,jransawsmith,/guided-meditations/s6n0c9r0m3t4w2q9j8h1d5y8b3a6t6b0k3k5p0h9,63,2022-12-14 02:56:22.699899,meditation found
1021,jransawsmith,/guided-meditations/w8b2x6r6k3m0b0e2u9m9x4p3u0g9g5b9r6j5r9a8,63,2022-12-14 02:56:22.699899,meditation found
1022,jransawsmith,/guided-meditations/s5r2b1b9e2x0x1e8r9r9d5w2d8a1j6t2s5e4n1s5,63,2022-12-14 02:56:22.699899,meditation found
1023,jransawsmith,/guided-meditations/j8u0l4q5r1t6r6c7l6k6t8f3n6s2z2q7j1v4j4u8,63,2022-12-14 02:56:22.699899,meditation found
1024,jaiuttal,/guided-meditations/q2m2b5f7a8y1w7e9v4u2l4b0t1w6n2l7u7b7f4h9,63,2022-12-14 02:56:45.131379,meditation found
1025,jaiuttal,/guided-meditations/g6m3r8w7t3z4r9x9r6h9v1g2k1a6b1g6r5m1h3n4,63,2022-12-14 02:56:45.131379,meditation found
1026,jaiuttal,/guided-meditations/c0j3f8d3l2f3a5f7k4z8h7m0g8v3e5d0z7a8g9s2,63,2022-12-14 02:56:45.131379,meditation found
1027,jaiuttal,/guided-meditations/e5s9k9b2k3a4r3s4y0s4u9v4h5g8x1y4a1e2d5q1,63,2022-12-14 02:56:45.131379,meditation found
1028,jaiuttal,/guided-meditations/w7t5q1c6q0n1a5e5v5h1s5v6h8a5c9p2q7q0e4s4,63,2022-12-14 02:56:45.131379,meditation found
1029,jaiuttal,/guided-meditations/t1w5t5j7e3t1a7t9r4u6p0v2p2f6c1j6t1r2b8t0,63,2022-12-14 02:56:45.131379,meditation found
1030,jaiuttal,/guided-meditations/x7z5j9c4e8v7p4y2g0q0u7y5m3y3h0p1h3m2d3g1,63,2022-12-14 02:56:45.131379,meditation found
1031,jaiuttal,/guided-meditations/v4y7j1e8r3t3d1k7c9z0r0s9x6g5e4u1q7p4j3k5,63,2022-12-14 02:56:45.131379,meditation found
1032,jaiuttal,/guided-meditations/v8v4r4g9a5v5h0u6m9z8q9c5w1z7y5h0z9k5c3z8,63,2022-12-14 02:56:45.131379,meditation found
1033,jaiuttal,/guided-meditations/b5u9b2b9z8u7s2k0j3u1x6y0m9s5u5z4j9j9k3c6,63,2022-12-14 02:56:45.131379,meditation found
1034,jonnipollard,/guided-meditations/a0q8r9h4y4r6f4c3r5n3r5y3d2y2y7u3d7l0z5y2,63,2022-12-14 02:57:07.491020,meditation found
1035,jonnipollard,/guided-meditations/a7x8p5f2n7f9e5q9q1q4t0p2f0n0c8c0b0e3y4t2,63,2022-12-14 02:57:07.506653,meditation found
1036,jonnipollard,/guided-meditations/t4r3b9w0r9e2v2c3d9z0b5n5r3u8z2x8c1x5s0y5,63,2022-12-14 02:57:07.506653,meditation found
1037,jonnipollard,/guided-meditations/y8v2p6w7k9t7l4b2c4d9p1p3q7c8f6k9c1w1n7s4,63,2022-12-14 02:57:07.506653,meditation found
1038,jentayloryoga,/guided-meditations/c6p7p4u0a3v8p8h8k8u1f5c2k1x0h9r8a8e1d2n2,63,2022-12-14 02:57:49.772571,meditation found
1039,jentayloryoga,/guided-meditations/s5k4n7w7s3p2e6p2x2d4y6s5f6k7z2a2b0r4z3f2,63,2022-12-14 02:57:49.788175,meditation found
1040,jentayloryoga,/guided-meditations/n0y7e4z2f6b1n0y6w3a8j4m8w9w6m4t6d2a2b9g4,63,2022-12-14 02:57:49.788175,meditation found
1041,jentayloryoga,/guided-meditations/m0h8m8j3f8t6k2h8n3x2j8v9m4f6a7b0c4b2a2k1,63,2022-12-14 02:57:49.788175,meditation found
1042,jessicahaessly,/guided-meditations/x1y7e3z1t0t4t8g8v2f8x0h0d0e8u1a1e8t6t1x2,63,2022-12-14 02:58:13.239299,meditation found
1043,jessicahaessly,/guided-meditations/c9x6x2q4x2v3z5q4m2r2t2z2h8x5t1y6b0t7a6h9,63,2022-12-14 02:58:13.243300,meditation found
1044,jessicahaessly,/guided-meditations/y8f2k8p0z5g0w3g4t2k4y9d3x4y5y5b3q9f8g3v0,63,2022-12-14 02:58:13.248773,meditation found
1045,jessicahaessly,/guided-meditations/q4a8g4v9d3p8t3n3g3t4d1n3r7r3a5c5m8m5s1p3,63,2022-12-14 02:58:13.255776,meditation found
1046,jessicahaessly,/guided-meditations/w8k9q8v6h5y2h7w2y5w9k3r2p8p1g7n2q1p0w9b9,63,2022-12-14 02:58:13.262776,meditation found
1047,jessicahaessly,/guided-meditations/k4f9q4p4y7l2g1a5w1h4z3p6x6p3m6c4y8k8b3a6,63,2022-12-14 02:58:13.269774,meditation found
1048,jessicahaessly,/guided-meditations/u0j5s3w8f1t1h0y3t1q8m7k3r2g4b0c6k2v5c7c0,63,2022-12-14 02:58:13.280774,meditation found
1049,jessicahaessly,/guided-meditations/u5h3s1w1l8s6j7c7j5h6z1u9e1n3x3a8g6s6u8z9,63,2022-12-14 02:58:13.291792,meditation found
1050,jakubleonowicz,/guided-meditations/c9d6e0r2t0g1n7p1e9c6t2x5g8g4k4n2z6a5a0p6,63,2022-12-14 02:58:21.015041,meditation found
1051,jakubleonowicz,/guided-meditations/f4g5w4s8b6v8g0b3k0c0r9p5c3k0h9y3d5h0s4c6,63,2022-12-14 02:58:21.017070,meditation found
1052,jakubleonowicz,/guided-meditations/n8y1v3e1k8k0v5n7p4a4n9j2b7f1g0z3h5y1r0h1,63,2022-12-14 02:58:21.018068,meditation found
1053,jakubleonowicz,/guided-meditations/b9u1j0m4c8t0z1u2h7u5z0d1s6j2q4c1d6n4l5v4,63,2022-12-14 02:58:21.020026,meditation found
1054,jakubleonowicz,/guided-meditations/z5x6s1z5f3k6f6l5m1w5n2z1y1l9u1m1w9m6q4f7,63,2022-12-14 02:58:21.022061,meditation found
1055,jakubleonowicz,/guided-meditations/x4d1t4e9r6g4a3s1r1j8m4y2r4f7d7b5y1z0e6s7,63,2022-12-14 02:58:21.024028,meditation found
1056,jakubleonowicz,/guided-meditations/e1l2a9u3a2k8v0p7z5f3a2a3d8x8z9v2f6h3n7p6,63,2022-12-14 02:58:21.028102,meditation found
1057,jakubleonowicz,/guided-meditations/h9s8c5y7v4r7f0g6s0l5m6j1h5n8m4z4f0c3u4c4,63,2022-12-14 02:58:21.033030,meditation found
1058,jakubleonowicz,/guided-meditations/w0g5h7t2n1n5t2t5t8w0x3m1x0x7h7b2w3n5e3s4,63,2022-12-14 02:58:21.037035,meditation found
1059,jakubleonowicz,/guided-meditations/u4c6w6l3b6n9s5w6g1r3f1j7p6k4x4u1n8p6c0j3,63,2022-12-14 02:58:21.039990,meditation found
1060,jakubleonowicz,/guided-meditations/j1l2c3e4e0d7x2k5e3l0w7z6x6q3e3n7s6k4r1c4,63,2022-12-14 02:58:21.043047,meditation found
1061,jakubleonowicz,/guided-meditations/q8q4e0k7a5b4f7k4h7x0s6j0n7x8b7a5h5s8j5q0,63,2022-12-14 02:58:21.046989,meditation found
1062,jakubleonowicz,/guided-meditations/f9k2g2k8f3v9x5u9d9l5t4f4q3t1n0s4w0p6g6e8,63,2022-12-14 02:58:21.053025,meditation found
1063,radiantshenti,/guided-meditations/k8u9n3z0d8g6n5y6s2v4y9v8a7t9a5n5k2j0q8m3,63,2022-12-14 02:58:28.607656,meditation found
1064,radiantshenti,/guided-meditations/m8t7u1n6p9v9p0d6g8d1g0r2d6v1z5e8x2k3f4r5,63,2022-12-14 02:58:28.611638,meditation found
1065,radiantshenti,/guided-meditations/q4v5n6w6p8j0b6m1s4q3h4b4e8v7p3j8u6r5v3z2,63,2022-12-14 02:58:28.613613,meditation found
1066,radiantshenti,/guided-meditations/u7f9z9u8k5a5q2a2g3r4h2m5c3z7l1u9w7d9y8p8,63,2022-12-14 02:58:28.616628,meditation found
1067,radiantshenti,/guided-meditations/a4d0p8n2v5a7a5y0w6f1e9k9e9v2u4b7h6t3n7v5,63,2022-12-14 02:58:28.619609,meditation found
1068,radiantshenti,/guided-meditations/k5v5z5x3m1v6w5s0z2p0v3u0c3h2q6e6r2v5n1x8,63,2022-12-14 02:58:28.621619,meditation found
1069,radiantshenti,/guided-meditations/w7n2c1b8q6g5u7h2v7j7z1d5c1m9h0a6l5z8m8z9,63,2022-12-14 02:58:28.624622,meditation found
1070,radiantshenti,/guided-meditations/u6m5q3m2e1l3f1r8c5u6x1b4y0x7u9b2j1x0y4v7,63,2022-12-14 02:58:28.626617,meditation found
1071,radiantshenti,/guided-meditations/t8u6c5s8d7w1v9a5w1x3h9k8g4a6f4e6d4j6e8k1,63,2022-12-14 02:58:28.629616,meditation found
1072,radiantshenti,/guided-meditations/q6d9f4a5p3g8j5z2u8g4z9m2r3n1j2z8n8h8j0k7,63,2022-12-14 02:58:28.631605,meditation found
1073,radiantshenti,/guided-meditations/k6e9d8j0d5n0j2g2x5w4b2s3e6y2c3x4q7h6t0y2,63,2022-12-14 02:58:28.634614,meditation found
1074,radiantshenti,/guided-meditations/v4f8b9r1g3j9n7f7c2q1w9q0y3k8k5y0e9q1v6r4,63,2022-12-14 02:58:28.637647,meditation found
1075,radiantshenti,/guided-meditations/t2u3p6h2n9p4k2d0j2z3p0t1t6s8u6r5d0m9w4e4,63,2022-12-14 02:58:28.639621,meditation found
1076,radiantshenti,/guided-meditations/s6r9x6v4v1j7k7e6f2u1g9a4z1r8f1v1b2v7s6v1,63,2022-12-14 02:58:28.642568,meditation found
1077,radiantshenti,/guided-meditations/c4k2d9k0f0u9y9y2w1y7t0k8q2c5t4e3a8r8p5m3,63,2022-12-14 02:58:28.644618,meditation found
1078,radiantshenti,/guided-meditations/k0s7y8d1u0h6m7s6a7s1v9z3a7w5b0a5u2r7c9x6,63,2022-12-14 02:58:28.647613,meditation found
1079,radiantshenti,/guided-meditations/k6g7p0d3u1c8f2u3m5h8g3x0q8w1h6r7g2c0f2n2,63,2022-12-14 02:58:28.649622,meditation found
1080,radiantshenti,/guided-meditations/l9b0u9a6u2s8r9s2x1f8p6h0l4z8z3t0r7c8u1p6,63,2022-12-14 02:58:28.652631,meditation found
1081,radiantshenti,/guided-meditations/h1j7g5e4e6a7g0x3a7t2c2q4m0t6r2k6p4e1b1m8,63,2022-12-14 02:58:28.655696,meditation found
1082,radiantshenti,/guided-meditations/x8r7h9u8k3v2f5q5f0c1r8m8e6k9j5u4c0n3u0r0,63,2022-12-14 02:58:28.658710,meditation found
1083,radiantshenti,/guided-meditations/c2m1f5f2y2y0s1r3x7u4z8n7g9a9q7x9j7h3l7u1,63,2022-12-14 02:58:28.661633,meditation found
1084,radiantshenti,/guided-meditations/j0a6x5k6w8k3x9c3e7n6a9v0n7c1p8m0q8q5g8e7,63,2022-12-14 02:58:28.664664,meditation found
1085,radiantshenti,/guided-meditations/f6m6q1s3m3z4w9x0n6h6n8u7v9h5u0r5m8d0e6s5,63,2022-12-14 02:58:28.666656,meditation found
1086,radiantshenti,/guided-meditations/l5x9w4g6d0r7e3x3t4b4u4f2m0m9h0x3t8k0z7l9,63,2022-12-14 02:58:28.669653,meditation found
1087,radiantshenti,/guided-meditations/c1r8p6p5u9l6k7v8k2h1d6a9y0h7d9t2j3q9f5v0,63,2022-12-14 02:58:28.671652,meditation found
1088,radiantshenti,/guided-meditations/j6q6f1q0r4j8s8q6v8v8z9g7v6k3a2g1a6w2s3p2,63,2022-12-14 02:58:28.673658,meditation found
1089,radiantshenti,/guided-meditations/s2d6c4u1s7c0a7c7k9q6w4n2w7d3w5c9z7t8c5t6,63,2022-12-14 02:58:28.676610,meditation found
1090,radiantshenti,/guided-meditations/j8b0q6a0j1n6m4m3e7j5d5l1h4h8v0t5y5m9g9x5,63,2022-12-14 02:58:28.679659,meditation found
1091,radiantshenti,/guided-meditations/e6m1b3h8b1s2j8u7m9d9q0m5f3v7r7s1k7t5n9x1,63,2022-12-14 02:58:28.681657,meditation found
1092,radiantshenti,/guided-meditations/c5r8x2e7r5s6m6q2k4f1a7x2p9w2t2v0r5j4p8l8,63,2022-12-14 02:58:28.684656,meditation found
1093,radiantshenti,/guided-meditations/k8r2m1t3u4d5g9x0r3b9y5c0t6r4n4g2a5h6v3q6,63,2022-12-14 02:58:28.686665,meditation found
1094,joannaalbrecht,/guided-meditations/m3d2d1p9y7y6b3r9m8k1t0z5v7b7a9x6p0e1c8m6,63,2022-12-14 02:58:35.683274,meditation found
1095,joannaalbrecht,/guided-meditations/y5f6c7w8a2a2u8k5t5s7t0a0m5g4m9n5t0p8m1z4,63,2022-12-14 02:58:35.686287,meditation found
1096,joannaalbrecht,/guided-meditations/t9y7k7e8y9j7v5r9j0m8v6m3j6w0s0v1n8s8p0r2,63,2022-12-14 02:58:35.688287,meditation found
1097,joannaalbrecht,/guided-meditations/z7s9r0l2h6f7q8z6t7q8f1h1g1m9d4p6g0f2k3b0,63,2022-12-14 02:58:35.690268,meditation found
1098,joannaalbrecht,/guided-meditations/b3d6u4q0g2c6r1j4k4k1m7g1m3r5c8e3g0f2s9r7,63,2022-12-14 02:58:35.692284,meditation found
1099,joannaalbrecht,/guided-meditations/b4z6m9d4g6x9r5r5b6n0c6s8n8m6u6u5z4d5j6g4,63,2022-12-14 02:58:35.694273,meditation found
1100,jglarochette,/guided-meditations/y5q1l1f6j0a8j4x9b1w6t2x6l7a6u4k1c0u6b4p2,63,2022-12-14 02:58:42.857267,meditation found
1101,jglarochette,/guided-meditations/r8b8q1m0p8m5e5m8j2q3k6z5g3f6f0d1u1d4a3x2,63,2022-12-14 02:58:42.860270,meditation found
1102,jglarochette,/guided-meditations/w4n5x8z0u2j2m4u8a6f6g3c5m9c0z8r6l0z5b5c3,63,2022-12-14 02:58:42.863268,meditation found
1103,jglarochette,/guided-meditations/f4w7c3y6c1c0e0q9q6y8n2n9u5t4a4c5c9c1w9t5,63,2022-12-14 02:58:42.865268,meditation found
1104,jglarochette,/guided-meditations/u7s6t8s4v5q9y4l0w1r9m5p7a3u3k8b4r0n1p0u0,63,2022-12-14 02:58:42.868268,meditation found
1105,jglarochette,/guided-meditations/g2w8k3l5a1z9a1f8s8z3b0v4m0d9s0x0g9a6b2z2,63,2022-12-14 02:58:42.870268,meditation found
1106,jglarochette,/guided-meditations/c0s6s4v1v1k6r2y8u9x0c2q9p1e5c4m1n7h7n2c0,63,2022-12-14 02:58:42.872269,meditation found
1107,aquabull,/guided-meditations/a6a0m6g7y3g1q8v3g0v3f6b7v2c8w1y8c2s1u8d3,63,2022-12-14 02:58:50.508962,meditation found
1108,aquabull,/guided-meditations/r6z5x6s2x8n2k7d4c3h3j4y2z5k5t7p8h1p0h0n3,63,2022-12-14 02:58:50.511990,meditation found
1109,aquabull,/guided-meditations/d8j0c0r5d0r0f6j9d9a3q2a4c5z3d7q9h1b1r3p6,63,2022-12-14 02:58:50.515009,meditation found
1110,aquabull,/guided-meditations/p8m8t5e4k0k6z0u6r1l9c6q0c6u9d2u0q8c3z8f1,63,2022-12-14 02:58:50.518981,meditation found
1111,aquabull,/guided-meditations/d5c6l5r8j2a7d3y5f7g1f9a4a9r5j1w1w1q5q4q2,63,2022-12-14 02:58:50.521989,meditation found
1112,aquabull,/guided-meditations/e2c5k8p7g4t0x8n3h4t0g9u0k1q1t8y4x4w2h7y4,63,2022-12-14 02:58:50.525975,meditation found
1113,aquabull,/guided-meditations/g3m8x2u6f6c3c8b2a2k0f9g5g9w0z5l0z9u8j5r7,63,2022-12-14 02:58:50.529973,meditation found
1114,aquabull,/guided-meditations/r2g8h5z5n6r5k9r2c9s7a6w7m6n6g5p3c6s7t2b5,63,2022-12-14 02:58:50.532979,meditation found
1115,aquabull,/guided-meditations/l6c2p2r8b0v4s5r3z5a1p6a5r0r2v4z1n9m6u0a6,63,2022-12-14 02:58:50.535986,meditation found
1116,aquabull,/guided-meditations/e9g3v2w1a8j1m3m6z8x8s5e1t8x1a0v5h4g6a1u7,63,2022-12-14 02:58:50.538975,meditation found
1117,aquabull,/guided-meditations/f8t5n0b0v7l2g0t7c9k4s4v1k3c9t5t3p3v2u5z6,63,2022-12-14 02:58:50.542967,meditation found
1118,aquabull,/guided-meditations/q8a1f3g2m3v8w5z3q4w4u6a0b7d8y6d0f7z3a2x1,63,2022-12-14 02:58:50.548978,meditation found
1119,aquabull,/guided-meditations/d1p5p9n7w3c2v9a3w0d3t5f5s8b2m2l2b5s3e5c1,63,2022-12-14 02:58:50.558968,meditation found
1120,aquabull,/guided-meditations/e5z6d3x4v0a6a0p1w0a0t6t5c4b5h4g3d7a3h4y0,63,2022-12-14 02:58:50.563978,meditation found
1121,tallmountainmindfulness,/guided-meditations/n2m4w8b4y2k3f5y7y1q0j2h9d7g3g2x8z1j2b3z5,63,2022-12-14 02:58:57.969919,meditation found
1122,tallmountainmindfulness,/guided-meditations/h5a2s5k4b1b9k1w4h0w2d3x0w9s1d0r5f1k6c8x1,63,2022-12-14 02:58:57.985544,meditation found
1123,tallmountainmindfulness,/guided-meditations/q0v7e5e7r9k9b2s3r2l2s4b2h0z3a4w3e6e5v2v8,63,2022-12-14 02:58:57.985544,meditation found
1124,tallmountainmindfulness,/guided-meditations/d0c7v6a7g7y8g2s2d7p8r1u6t8m9f4p5t6y6k1q4,63,2022-12-14 02:58:57.985544,meditation found
1125,tallmountainmindfulness,/guided-meditations/z5u4t2z8y8y1v1b8r0g2f7x6g5k6m5v6g8d8y7b0,63,2022-12-14 02:58:57.985544,meditation found
1126,tallmountainmindfulness,/guided-meditations/j0k2d9h2s0q3h5l9r4v7k8n6v7v0f4k0y1v6x9r5,63,2022-12-14 02:58:57.985544,meditation found
1127,tallmountainmindfulness,/guided-meditations/a4r5d5f7r0m9a5l0q1e3b3x3e8w0k6v7e1y5x5l5,63,2022-12-14 02:58:57.985544,meditation found
1128,tallmountainmindfulness,/guided-meditations/c9u7p7z7q9r3f2n6k3c7k2n5c4u2c4w8g5d8a8v4,63,2022-12-14 02:58:57.985544,meditation found
1129,tallmountainmindfulness,/guided-meditations/g9d6j3c5j4f0w1f8c1e6f2z1s8k9q9f0m5u9s3u8,63,2022-12-14 02:58:57.985544,meditation found
