,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1755,nehap,/guided-meditations/w3s5u6f4q5w6v6d1j4u1h2u9a5d9j9v2t9p2l9b8,112,2022-12-14 07:02:04.680719,meditation found
1756,nehap,/guided-meditations/e7w0u9s7s1h7p9h4n0e9s3v4s3d8y8p7q0e8m2y7,112,2022-12-14 07:02:04.692716,meditation found
1757,nehap,/guided-meditations/w0n4v8v5q0z6u4w9c5n9y9v0x3e5x3x1y4f1k1y2,112,2022-12-14 07:02:04.701725,meditation found
1758,nehap,/guided-meditations/u8n2l2r1t6y1a6v4y6c9n3a9b0n6b4c3d6n6s1b2,112,2022-12-14 07:02:04.711294,meditation found
1759,nehap,/guided-meditations/a7t5r6w3z5k3z2b0v4k1r5s9k8s3x2e0e8n9e9e1,112,2022-12-14 07:02:04.721295,meditation found
1760,nehap,/guided-meditations/j1d2x5r9k5y6u8x3e4r2b3s5v7c3r8n2k7b7r4u3,112,2022-12-14 07:02:04.728854,meditation found
1761,nehap,/guided-meditations/d0y3l7m5y0a8q1x8q1h1d3y2e7h3l5v5k0l8r3m6,112,2022-12-14 07:02:04.739853,meditation found
1762,nehap,/guided-meditations/s2r6h4j2s4a1s4y5h8d0t2z7l4b6d2t0m9j3z6y6,112,2022-12-14 07:02:04.759079,meditation found
1763,nehap,/guided-meditations/a0q3p6t8b3u7m2k0n5w6r1j1b9k5m6m5a7t2n7b1,112,2022-12-14 07:02:04.777081,meditation found
1764,nehap,/guided-meditations/w1k6n1r6j5y6n9s3q6b3m0l7q8d2u4c1z1e6w7x9,112,2022-12-14 07:02:04.792086,meditation found
1765,nehap,/guided-meditations/e2y6x9g0x3t6k1x7g8n6f2a5x2t0j0l2l8j2v1t6,112,2022-12-14 07:02:04.803080,meditation found
1766,nehap,/guided-meditations/c1r7u8y0d1d0k4c2l6x5d1q5x8q7p5j6e7d9s0x0,112,2022-12-14 07:02:04.819086,meditation found
1767,nehap,/guided-meditations/j0q7f7k5f7f2h8d8r0u3e1p4e7w4j8v0n0v0w2j3,112,2022-12-14 07:02:04.842100,meditation found
1768,nehap,/guided-meditations/c8w6m7u1p8w2s7b8d5l9n6n6e5l6b9y3t6e5v3s7,112,2022-12-14 07:02:04.863082,meditation found
1769,nehap,/guided-meditations/t5k6h5e4a4b4n1s3m8a9j9t5b8c0u1e4x1j6j2v1,112,2022-12-14 07:02:04.880814,meditation found
1770,nehap,/guided-meditations/e6u1c4r9f5l7l6g1q0g0e1m2e7p5q2c6k6t3k3d3,112,2022-12-14 07:02:04.889819,meditation found
1771,nehap,/guided-meditations/c4n1u9p5f0m2z9f2y6x9p5n8z3e2p5p5v8f1v5b6,112,2022-12-14 07:02:04.893195,meditation found
1772,nehap,/guided-meditations/m4a0b1s7d7h1r8r2d7j4r1a9x8f4y7x2b2c7t2f5,112,2022-12-14 07:02:04.908364,meditation found
1773,nehap,/guided-meditations/m5g2d6c1k7k6x9x3n2w7s9x9q6s5p5u2l1x3f0b2,112,2022-12-14 07:02:04.917099,meditation found
1774,nehap,/guided-meditations/p9z6c7v2r4s0y3z8f6y7t8g3k3k7b5q5r1c7b1s1,112,2022-12-14 07:02:04.925376,meditation found
1775,nehap,/guided-meditations/d7k5b7s4g6g0l8r6n3r4s5b1j1d7s0w9f9t6h6y9,112,2022-12-14 07:02:04.925376,meditation found
1776,nehap,/guided-meditations/a4e7c5j8m1y4t5s8x8q4d8b5w7a5u8s9b3h3v4h1,112,2022-12-14 07:02:04.941009,meditation found
1777,nehap,/guided-meditations/x6b7r6u1f0l6f8d8e8m9v4d9d7n0v3d6u6z2v8h0,112,2022-12-14 07:02:04.956639,meditation found
1778,nehap,/guided-meditations/r7e8w2f5u8p5k7y2b0t7w3f9h4a5t6k4b1h2t4r7,112,2022-12-14 07:02:04.978342,meditation found
1779,nehap,/guided-meditations/h5g1b8e0z9k2n5b8u4q6q4n0u3p7n2u5w2r9w1z1,112,2022-12-14 07:02:04.998353,meditation found
1780,restoreyourlight,/guided-meditations/b4y1l5j6h1j0n8s6m3u4r0w8u7t8c3p9j0c1n1s1,112,2022-12-14 07:02:25.108595,meditation found
1781,restoreyourlight,/guided-meditations/z7e8t8e1w4y3x5g3h3k4g5h0d8r9k6d1a2d7d2a1,112,2022-12-14 07:02:25.123620,meditation found
1782,restoreyourlight,/guided-meditations/f7b3h1l6b9g9f3h9d4b6z5k0b4d8w9k8h2e0u2v4,112,2022-12-14 07:02:25.136383,meditation found
1783,restoreyourlight,/guided-meditations/k9z4d9p9e0z9g6x4g4w8y8d5n1n1t4t2w7v0r5q5,112,2022-12-14 07:02:25.147711,meditation found
1784,restoreyourlight,/guided-meditations/j4b1d2v5h7a6n4w5c7c6j8f2k0w3y7w5t9x6b2w1,112,2022-12-14 07:02:25.161191,meditation found
1785,restoreyourlight,/guided-meditations/f9b4r3n5q3y6g8m1r9s8b8z3x0f7d7w6y9g0j6t7,112,2022-12-14 07:02:25.179188,meditation found
1786,restoreyourlight,/guided-meditations/z5j2j8q0g0a3h6c5r7c5u4f5s8j6g6w1f8v4k6k1,112,2022-12-14 07:02:25.196181,meditation found
1787,restoreyourlight,/guided-meditations/p8w3u0k4n1k0m4z5q1p3h4c0l8t1y5m5b8x6w1p8,112,2022-12-14 07:02:25.218193,meditation found
1788,evolvingminds,/guided-meditations/f0l2s8z7b9z7c6x2b0t2w0x3h2l5e8a1g0d3n9z5,112,2022-12-14 07:02:55.619800,meditation found
1789,evolvingminds,/guided-meditations/e2k5z7n1a4w0q6j8w0k7r4v7z1d9v0t5b3c1r9w6,112,2022-12-14 07:02:55.628796,meditation found
1790,evolvingminds,/guided-meditations/a4n4d5n6z4b5m9c7v7d4g4x9r4g4w4r1s4d6s6x6,112,2022-12-14 07:02:55.636802,meditation found
1791,evolvingminds,/guided-meditations/e9z3a6x0t7x5t0e6t5e6x5e6d4j1h8q4m5n9z9p8,112,2022-12-14 07:02:55.643804,meditation found
1792,evolvingminds,/guided-meditations/p3f7v1n1j1l7l1l9q3a5k9d2u9a3s3b1s1r3q3q9,112,2022-12-14 07:02:55.650806,meditation found
1793,evolvingminds,/guided-meditations/z4l0j1c8x7v7m8f2q0a5d4x7j8n9d3n0c2a1s4q1,112,2022-12-14 07:02:55.657806,meditation found
1794,evolvingminds,/guided-meditations/v7e9j5p8w0j5e2x4y9z6w3p3r6x7x2k5z9t6e7f1,112,2022-12-14 07:02:55.664805,meditation found
1795,evolvingminds,/guided-meditations/q0n4j1m5x4r5j4c8j9n9g5v1n2y4c8w5s3a6f8b8,112,2022-12-14 07:02:55.671806,meditation found
1796,evolvingminds,/guided-meditations/m0j5r3x9w2s4r8p3b6w1e8d1p2y2r1v9p1r8s5c1,112,2022-12-14 07:02:55.677799,meditation found
1797,evolvingminds,/guided-meditations/m3k2b1f8a9z8g9l9d7q1h3t6f7f8m6r7q6r0k5a9,112,2022-12-14 07:02:55.684803,meditation found
1798,evolvingminds,/guided-meditations/z2d9y4f9b9z5j4u4q4x2n9w4z5s6b5h0u8m4v1p7,112,2022-12-14 07:02:55.690800,meditation found
1799,evolvingminds,/guided-meditations/q2v7u0x7u2x5x3a6a8g0r4b4p9s8w2s3k6c4g0f5,112,2022-12-14 07:02:55.697801,meditation found
1800,evolvingminds,/guided-meditations/f6m3e0d8u0x7p4p6u3a4n9h4h5j0q7j7j3c3h3a5,112,2022-12-14 07:02:55.705805,meditation found
1801,evolvingminds,/guided-meditations/q4n2y0b9z0s7k6v3f3g3e1g2s7f4b2q3t7z9s8l3,112,2022-12-14 07:02:55.714803,meditation found
1802,evolvingminds,/guided-meditations/m6m8e3x3v9u8v4c0w7b7e8b8c8k1w4h7f3r1a5z1,112,2022-12-14 07:02:55.720800,meditation found
1803,evolvingminds,/guided-meditations/g1j9e3f3k8p9r9z3k0k7u3j6a7g9d2u2c6h5z7m8,112,2022-12-14 07:02:55.727805,meditation found
1804,simranmeditation,/guided-meditations/c0n4n5n5m6x9v8r1n6x8e3s6a8a8g9k7q2j6z0f0,112,2022-12-14 07:03:11.014035,meditation found
1805,simranmeditation,/guided-meditations/q1w9q3b7p9s6m9k1m4q3m4c4x4v2c4r9q3p3x6d1,112,2022-12-14 07:03:11.014035,meditation found
1806,simranmeditation,/guided-meditations/v8g4l9r4e7v6y4p3z3k7g6w1p7m4q6a7g2x7t9j3,112,2022-12-14 07:03:11.014035,meditation found
1807,simranmeditation,/guided-meditations/w7w1y0m8b5n9m7g1n8z6p6c6f3v8j9y5v0a5p9v1,112,2022-12-14 07:03:11.014035,meditation found
1808,simranmeditation,/guided-meditations/y1h3l2p1k1r1u2n3z0k1l6x8h8e9d5f1m9f0w4r1,112,2022-12-14 07:03:11.014035,meditation found
1809,simranmeditation,/guided-meditations/m6g3v4q2w0z0n8p7x0l3x3x3n4x5n4h0d9y1t7p8,112,2022-12-14 07:03:11.014035,meditation found
1810,simranmeditation,/guided-meditations/y6y7y4m4v2e3a7b2l9d8v4p3y9g9t6a9j4f1u9a2,112,2022-12-14 07:03:11.014035,meditation found
1811,nathaliep,/guided-meditations/e7f0x3p5w2j4h0p9x6s6j2y1v2n0q4u7n6c8m3v0,112,2022-12-14 07:03:32.575055,meditation found
1812,nathaliep,/guided-meditations/w2c4k3u0h2s5p5b8d0m4f8v9u3g7c6t3q1z7x2b9,112,2022-12-14 07:03:32.575055,meditation found
1813,nathaliep,/guided-meditations/j2j1e9m9k4g3x8n4j1t8v4a4t0f1r6j3v8l9z1g4,112,2022-12-14 07:03:32.575055,meditation found
1814,nathaliep,/guided-meditations/w1z3m5z4j0n5g2x3p2m9n7e4r4c1y0m0e0u1a3f7,112,2022-12-14 07:03:32.575055,meditation found
1815,nathaliep,/guided-meditations/s1m6g9k6c5a9u8b7w8d8m0j5n7w8s7q5t1p4g9y9,112,2022-12-14 07:03:32.575055,meditation found
1816,nathaliep,/guided-meditations/s2t1w1y5u3g0s9n4h9g7c5q8n8y0a0l9z9m6n2s8,112,2022-12-14 07:03:32.575055,meditation found
1817,nathaliep,/guided-meditations/d4y4y3k2s7g8p9d7c4k6d3w1e0k6x7q7d9v3e7k8,112,2022-12-14 07:03:32.575055,meditation found
1818,nathaliep,/guided-meditations/y1y1n9e2a6z4j1k0e8v6h5v7l9k9z3v8t8x1k1d9,112,2022-12-14 07:03:32.575055,meditation found
1819,nathaliep,/guided-meditations/j6m8a2a1a8m0q1u2z8y6a6n6z2d7s3e7s8k0j7w1,112,2022-12-14 07:03:32.575055,meditation found
1820,nathaliep,/guided-meditations/p1a1q9z0v9r4f8t4w6m1m3a6y4n0x1l5m2g6m9c1,112,2022-12-14 07:03:32.575055,meditation found
1821,nathaliep,/guided-meditations/n3t3b6g6j0j0a3h8v0f9f5m0a4j4d7z4c5g9t1b0,112,2022-12-14 07:03:32.575055,meditation found
1822,nathaliep,/guided-meditations/t5e6g4u2b3e8u6e2m8s2b5x0t6a2c3p6x6c9b7s8,112,2022-12-14 07:03:32.590723,meditation found
1823,nathaliep,/guided-meditations/z8j6q7k2r7b1s1s6s9q5g4k1j8r5r4t9p3v1a4n0,112,2022-12-14 07:03:32.590723,meditation found
1824,nathaliep,/guided-meditations/y6f1w9c5k8f6j4d3f1n0k6p0e5b4w7q8q9e8e0c6,112,2022-12-14 07:03:32.590723,meditation found
1825,nathaliep,/guided-meditations/a0r6p3m6t8e2d5p9w2k6y2t2w9x8q5x5c9a4y4a8,112,2022-12-14 07:03:32.590723,meditation found
1826,nathaliep,/guided-meditations/p6x4t0u3n1a1r1q7a8e7u4q2a4t9u2t4p0a7n4w8,112,2022-12-14 07:03:32.590723,meditation found
1827,nathaliep,/guided-meditations/a5s5a5s1h6b0h9e1g6m2m3q1x0z6b8z5y3k0u1s1,112,2022-12-14 07:03:32.590723,meditation found
1828,nathaliep,/guided-meditations/w3v7s2n8f2c3r0v2g6m5t9x4f0a8p8g7z1k5k5u4,112,2022-12-14 07:03:32.590723,meditation found
1829,nathaliep,/guided-meditations/k8t6v2j1j4m9j5x4c8q4s5w9t6s1w4r0g4q4u2q7,112,2022-12-14 07:03:32.590723,meditation found
1830,nannideambrogio,/guided-meditations/q9r4a2x1f7w2x9x0z0g3y4k3h3j3s5q8k6a9t6f8,112,2022-12-14 07:03:54.783559,meditation found
1831,nannideambrogio,/guided-meditations/m7a3p1h3c5y2u0m7s6r5w5c1v3r3v7t0m1q4m6t0,112,2022-12-14 07:03:54.783559,meditation found
1832,nannideambrogio,/guided-meditations/j5d2s5w8k0m4k7r8y0k7q0l7x6g8n9d1f0a9p1y3,112,2022-12-14 07:03:54.783559,meditation found
1833,nannideambrogio,/guided-meditations/k7d8v2h0m2t7g0e8y0x6y5k4d5b7d2k8s7g5f4f0,112,2022-12-14 07:03:54.783559,meditation found
1834,nannideambrogio,/guided-meditations/m4v5a1e9b0q9d5e6e9v5s2p9a9q4s6v4z4r3q7g9,112,2022-12-14 07:03:54.783559,meditation found
1835,nannideambrogio,/guided-meditations/b5w9d1m6j3r6f2z5v3u7x9k4z8f4b0p1t7v3p2e7,112,2022-12-14 07:03:54.783559,meditation found
1836,nannideambrogio,/guided-meditations/f8j3w1s2n0q8b7m3d0p7y4y4n3h5p6n8r9q9w3z2,112,2022-12-14 07:03:54.783559,meditation found
1837,nannideambrogio,/guided-meditations/s3d0h0u6p5k4k5q2a5x9k9w3l9u8l5f0a7v2f7w6,112,2022-12-14 07:03:54.783559,meditation found
1838,nicolaamadora,/guided-meditations/q0c8b6x4r2u8x5u7b5g3a7v0d3a4d0b4q5r0y1d4,112,2022-12-14 07:04:17.254235,meditation found
1839,nicolaamadora,/guided-meditations/f5a5z4z4g8q8f8z1e0t8b9j8p2f5g4t3x6e1y8n8,112,2022-12-14 07:04:17.256184,meditation found
1840,nicolaamadora,/guided-meditations/l2u5s6r5s6n7f3v8a4a6s4h6v6s9g2w3h4h2l4e8,112,2022-12-14 07:04:17.257199,meditation found
1841,nicolaamadora,/guided-meditations/v9b0u4a8n6m1h0p9d2n4e9x0c5e2f7u2u9j7m1x9,112,2022-12-14 07:04:17.258234,meditation found
1842,nicolaamadora,/guided-meditations/s9u4h4k5j8b1e8t8f9x7x2e1q0s9h0s2z9j3x5g5,112,2022-12-14 07:04:17.259200,meditation found
1843,nicolaamadora,/guided-meditations/b6a1u4f7d9m4b9p2q3e8h7j1e8s2k7g8m5j3x0k5,112,2022-12-14 07:04:17.260197,meditation found
1844,nicolaamadora,/guided-meditations/v1r0r2v9q7y4m9c9l2y5c9u4r7v0b4g2k9q5l5r7,112,2022-12-14 07:04:17.260197,meditation found
1845,nicolaamadora,/guided-meditations/e2h7a9b6q1t9d8t5a2y8y8h7u2r3z8q8u7m9f2u4,112,2022-12-14 07:04:17.261150,meditation found
1846,nicolaamadora,/guided-meditations/m3h1s4t7n9x1f3r2j6h8n9k9f7q7e6m2g8h8z0x7,112,2022-12-14 07:04:17.262374,meditation found
1847,nicolaamadora,/guided-meditations/v9z7u8f7x9e6c2h5e9d0h0t8e0x4a3h6u7v1c7p0,112,2022-12-14 07:04:17.262374,meditation found
1848,nicolaamadora,/guided-meditations/l7r6r2q1f2z7y8u8h1a8p9t8b5f7e1g4f1z7y5w3,112,2022-12-14 07:04:17.263396,meditation found
1849,nataliemspeakman,/guided-meditations/j0s1n2g2p7n7s6z3k6f9h2n5r9c9z5a4h7s5j9z6,112,2022-12-14 07:04:39.755279,meditation found
1850,nataliemspeakman,/guided-meditations/k7f0u0g5p4z5n8e4b4t0k9p5m3p1n5n8w4j3c2e5,112,2022-12-14 07:04:39.756277,meditation found
1851,nataliemspeakman,/guided-meditations/w9h6w5t9e0b1j6t6k4d0m7q0b9x2q4u1p8n9v2e4,112,2022-12-14 07:04:39.757273,meditation found
1852,nataliemspeakman,/guided-meditations/k6w5e1k6j6s0j7m0n5n9w1s0f5a7m3t6j2t6a9f2,112,2022-12-14 07:04:39.758270,meditation found
1853,nataliemspeakman,/guided-meditations/g2a2z8m2e5v0r0m7q5b8n0f8f9d9z7t0p0k9k1c4,112,2022-12-14 07:04:39.759617,meditation found
1854,nataliemspeakman,/guided-meditations/n3r8k3v8l1k9q8u6z8k3j0y1e3m3b8k9k7r4a8z4,112,2022-12-14 07:04:39.760631,meditation found
1855,nataliemspeakman,/guided-meditations/d0b7a0m8v1u0q0r8w3l9a5l9s1m6l4t6q3u8m7a4,112,2022-12-14 07:04:39.761630,meditation found
1856,nataliemspeakman,/guided-meditations/r7m3v7r8e9u8r0n2n1s9v7f2l9t4y6c2f6n1y1w5,112,2022-12-14 07:04:39.763631,meditation found
1857,nataliemspeakman,/guided-meditations/d0k9r5n0j5k6u8k4f2k1n9d4n3j2e9k9e6a4q5g2,112,2022-12-14 07:04:39.764636,meditation found
1858,nataliemspeakman,/guided-meditations/e0k4a9n0v6c5q6l6n2w0n6m4x9z9s2n5m9z2b0k8,112,2022-12-14 07:04:39.768638,meditation found
1859,nataliemspeakman,/guided-meditations/z5x4s9h0z6k6s2q1l7z4b7y6e2c5l8s6q0m2v4s7,112,2022-12-14 07:04:39.771635,meditation found
1860,nataliemspeakman,/guided-meditations/w8h0w6d4c4x1q0k6f5q0r8y3f4y4f0n5n3d9u5c6,112,2022-12-14 07:04:39.773638,meditation found
1861,nikkirhodes,/guided-meditations/w4t8d2v0w4q8f9t4n2v4s2f9y6m6a1z8m4w9u7x2,112,2022-12-14 07:04:46.262887,meditation found
1862,nikkirhodes,/guided-meditations/f3f4d1r4a1g7y9f9q7f9r8f3k8x9p4v7l0t0m9z3,112,2022-12-14 07:04:46.262887,meditation found
1863,nikkirhodes,/guided-meditations/c2y7r4e4e1x2z9m0g1d2k5v5h2p0e3n8q8k1t3a6,112,2022-12-14 07:04:46.262887,meditation found
1864,nikkirhodes,/guided-meditations/m7c9y7m2n8j3d5a8u0d0m6c1t4t4x1q5s2k4n2g6,112,2022-12-14 07:04:46.262887,meditation found
1865,nikkirhodes,/guided-meditations/n3p7r0q6g9v0n2f1f9z7n6j2e5e9u0k2v0j9c3a0,112,2022-12-14 07:04:46.262887,meditation found
1866,nikkirhodes,/guided-meditations/r7d6x4a3k2s8a0c5g2c2j6s1q7l4d5n8u8a2u8j2,112,2022-12-14 07:04:46.262887,meditation found
1867,nikkirhodes,/guided-meditations/r8t9p6t9d7g3x1p2f2e1t2s6q8s7t2y0a7b2z7e4,112,2022-12-14 07:04:46.262887,meditation found
1868,nikkirhodes,/guided-meditations/v7s6r4k5e9k5k6c3p8a2b6e6r5u0q2h8k4m1z3j0,112,2022-12-14 07:04:46.262887,meditation found
1869,nachoarimany,/guided-meditations/d2h8w5x2m7g0j8s5k7n2l8f7e3v8u9e8f7n3s0t7,112,2022-12-14 07:05:08.812436,meditation found
1870,nachoarimany,/guided-meditations/b3z6k0x3e4g4q2a2d6b6k6z0v1b9n2u1g5r6w3b3,112,2022-12-14 07:05:08.812436,meditation found
1871,nachoarimany,/guided-meditations/y7h0y2s7t2k4p5f8l3k7q1y6f7c9p8r8a1l2z7m7,112,2022-12-14 07:05:08.812436,meditation found
1872,nachoarimany,/guided-meditations/u9s8k9d0h0d9v0p5e1f1f1z5p0x3e9s9z3h5z1b2,112,2022-12-14 07:05:08.812436,meditation found
1873,nachoarimany,/guided-meditations/k7v9k4n2v0j7m3b1v5u1k5h7c5m5x6p2h0w5v7k1,112,2022-12-14 07:05:08.812436,meditation found
1874,natrich,/guided-meditations/q1t9p0c9k9r1j5w7z4q2e2c5p9z1v2h5l4m2r3x8,112,2022-12-14 07:05:30.173738,meditation found
1875,natrich,/guided-meditations/s7w4t0w3b9c8t0k6k2g5x8e5a9g6u4e9e1w0b0a8,112,2022-12-14 07:05:30.178128,meditation found
1876,natrich,/guided-meditations/v5m9u4l5f1c5x2k3f9m5j1k7k6n9m1b9l3d0r0j9,112,2022-12-14 07:05:30.179458,meditation found
1877,natrich,/guided-meditations/e5d3t1e2x3x3y4r5e6z1g7f7y8c7l7r8d7z2z3s1,112,2022-12-14 07:05:30.179458,meditation found
1878,natrich,/guided-meditations/l9t8p6n0f6g5k9s3k5h1v6j6n0g8d8y1c2n6n7g3,112,2022-12-14 07:05:30.180758,meditation found
1879,natrich,/guided-meditations/u6a9f2b7c7n4z9d0x8e7p2a1b8a5m2z8u9w0x1a9,112,2022-12-14 07:05:30.180758,meditation found
1880,natrich,/guided-meditations/x4x0k9x4d9y8g5a9p4y7m3b5h5a4t6c6h8s0r8m0,112,2022-12-14 07:05:30.182042,meditation found
1881,natrich,/guided-meditations/n0q1v9r9w4s0z2m0y1t1y9s4v2a7j7t8k1s7k4v5,112,2022-12-14 07:05:30.182042,meditation found
1882,natrich,/guided-meditations/d4y3l5a0q2p2k4y3h4z4m3m5v2x8y2x8t1h3n1g5,112,2022-12-14 07:05:30.183362,meditation found
1883,natrich,/guided-meditations/c9k0y7f8r5q1z1d2d8p1j5m5h5f2v3k8y5b8d9t2,112,2022-12-14 07:05:30.183362,meditation found
1884,natrich,/guided-meditations/d6e7g1m5g4s7m3c5x4c9d8u1c3q3d0b6w8t7b0x1,112,2022-12-14 07:05:30.184873,meditation found
1885,natrich,/guided-meditations/f6g6v6n0h8m2c4b8v1u8e8q2t4e0w2e8y9a4c9a0,112,2022-12-14 07:05:30.184873,meditation found
1886,natrich,/guided-meditations/z9j9z8x1r9h6g6x2x2f8h1a4e0m7a0y4z9a4q2k9,112,2022-12-14 07:05:30.186207,meditation found
1887,natrich,/guided-meditations/u2j2z9g4g9z6w1z3d7z1j1r3n4b2t0r3l3p9n7g4,112,2022-12-14 07:05:30.186207,meditation found
1888,natrich,/guided-meditations/q7h4t0b9e0x1e1b2h6q2t4t3v0e1s9n8m5s5j6z9,112,2022-12-14 07:05:30.186207,meditation found
1889,natrich,/guided-meditations/k4q4x6d7l4e5w3v8r7e5n4n3u2r6m8s5j8x2b9u8,112,2022-12-14 07:05:30.187447,meditation found
1890,natrich,/guided-meditations/e6s2e3r3w2x5n0f1f2j4t4x0x0a0c2n5p7l6v0d2,112,2022-12-14 07:05:30.187447,meditation found
1891,natrich,/guided-meditations/t0l3c5u9p0k3d4e5q4b1q8t9p2b9h2q0b4v1c2d2,112,2022-12-14 07:05:30.188716,meditation found
1892,natrich,/guided-meditations/c7c0q7v0u3x9e8v1p7v3r9k4y7e5j3f3x6v8s3j9,112,2022-12-14 07:05:30.188716,meditation found
1893,natrich,/guided-meditations/m7u1q3c4m3r3f6x9r0c4e6j3r6c1v4c1s3n5s4f0,112,2022-12-14 07:05:30.190104,meditation found
1894,natrich,/guided-meditations/u5t5c7h9u1j8e2c2b0u3a7t5p5a9e6s2q0w5z6z1,112,2022-12-14 07:05:30.190104,meditation found
1895,natrich,/guided-meditations/q3s4c2x3l2q1w4n5w5d0q5d5v8k5y6p2y2v5k4u0,112,2022-12-14 07:05:30.190104,meditation found
1896,quazzy_rrc,/guided-meditations/x9h5n6g6n0e9d2b7z6r7m4d0n7w8g3s8a9a5d8z5,112,2022-12-14 07:06:07.988937,meditation found
1897,quazzy_rrc,/guided-meditations/g3v8k4g6b3g9k7q1f5b5u3e8u7x5p4t4f0y6t4v2,112,2022-12-14 07:06:07.988937,meditation found
1898,quazzy_rrc,/guided-meditations/z9p1y1c1s5r7y1m1h0y3u6h8g6e5t5b0y1m1h1w6,112,2022-12-14 07:06:07.988937,meditation found
1899,quazzy_rrc,/guided-meditations/f6p2r2g1b8r0h8f5s3j6z8z3r8b5w7v5r8j2x7a0,112,2022-12-14 07:06:07.988937,meditation found
1900,quazzy_rrc,/guided-meditations/f4g2c5g1c9y4f0x0n4x5v3c6k3a5y3s2g9m7s0y2,112,2022-12-14 07:06:07.988937,meditation found
1901,quazzy_rrc,/guided-meditations/f0k0m2h9w8g7z5f7q5h7b2t9x6a3u2r8s2s8v4h1,112,2022-12-14 07:06:07.988937,meditation found
1902,quazzy_rrc,/guided-meditations/c7m4m9t5j8t7y8l0n1s7b5z1e8w2t4b5r9m8f4p2,112,2022-12-14 07:06:07.988937,meditation found
1903,quazzy_rrc,/guided-meditations/a8e2l9m9w9c8w9f6a4j7b4q2g3v4k6v4r7f8b6r1,112,2022-12-14 07:06:07.988937,meditation found
1904,quazzy_rrc,/guided-meditations/q5c8m7e3q7x9l7u0q5m5q7p3u9y2f5c1m2k0p8r7,112,2022-12-14 07:06:07.988937,meditation found
1905,quazzy_rrc,/guided-meditations/v6u3c5f4h2m0s3t2m9n8u9d9z8a6v5t9f7t2m5z7,112,2022-12-14 07:06:07.988937,meditation found
1906,quazzy_rrc,/guided-meditations/t2y8f3k2w7m6h6f1q9b7t8y1g5p9e9j4v9w3l3h6,112,2022-12-14 07:06:07.988937,meditation found
1907,quazzy_rrc,/guided-meditations/c7s3u1z5v7r3p7e9w0z7l7c4n9e2q8d5a0f9r0h1,112,2022-12-14 07:06:07.988937,meditation found
1908,quazzy_rrc,/guided-meditations/y7l7b0q4b8z6p8m9t6t5r9y4x6t0e4d4e6d8n1b4,112,2022-12-14 07:06:07.988937,meditation found
1909,quazzy_rrc,/guided-meditations/e3v9d8h4w5g3n6w6n6u2a8l7k1d4k5s5s2p4b2c4,112,2022-12-14 07:06:07.988937,meditation found
1910,quazzy_rrc,/guided-meditations/e0g7j4p4g5v4u9n9e7r7j6p6s5u6f9r2j8x2a4z0,112,2022-12-14 07:06:07.988937,meditation found
1911,quazzy_rrc,/guided-meditations/h1a3g9c5w1z2y1l2y7p1y7x9p2c1e9k3g8c3v4w8,112,2022-12-14 07:06:07.988937,meditation found
1912,quazzy_rrc,/guided-meditations/p0m2k4w1r0u6s6s1q9p2c4t7q8h0v1a3n7k4s3a5,112,2022-12-14 07:06:07.988937,meditation found
1913,quazzy_rrc,/guided-meditations/k3m2p6s3c7e4q8u0j9y9w6m8z5c2b2y6a1t1w2n4,112,2022-12-14 07:06:07.988937,meditation found
1914,quazzy_rrc,/guided-meditations/l7z4k9f8a3w4k0h6d1p4z0n1f9y1n9c3d3g1s7u8,112,2022-12-14 07:06:07.988937,meditation found
1915,quazzy_rrc,/guided-meditations/b8z3f6d4n5c8h3v7x9z1f4h2u3q7h9d5u7f3p2x3,112,2022-12-14 07:06:07.988937,meditation found
1916,nikkimirghafori,/guided-meditations/p5a4n9f6y1y6j1m9q6y9t0a1b7s8p3g8r8b3h0r5,112,2022-12-14 07:06:30.484337,meditation found
1917,nikkimirghafori,/guided-meditations/v2w3c3q1c2b4a4y9p3p0v7b4d6q0g4d8s6c1e1w2,112,2022-12-14 07:06:30.484337,meditation found
1918,nikkimirghafori,/guided-meditations/u9l2h8y7e8d5l6c7l1p6f3m7u7b5m2w4k1b5r1m9,112,2022-12-14 07:06:30.484337,meditation found
1919,nikkimirghafori,/guided-meditations/x8m9t0g2s8v9e0x1c3r4w0v7f9s1a7j5m1w3a9u1,112,2022-12-14 07:06:30.484337,meditation found
1920,nikkimirghafori,/guided-meditations/c2u2r5v8p8a3c7a5v8b1z6t9c7w5v6q1w8s8z7q1,112,2022-12-14 07:06:30.484337,meditation found
1921,nikkimirghafori,/guided-meditations/g2d7h0h9j0f3n0a4f9v1j1r3u9v8f5h8c8s5g3h4,112,2022-12-14 07:06:30.484337,meditation found
1922,nikkimirghafori,/guided-meditations/y5d8w4p6v1v7d6k0l1x9g7l6t4d6y2t1g8p0r4s3,112,2022-12-14 07:06:30.484337,meditation found
1923,nikkimirghafori,/guided-meditations/m5j6y4a8s8m3n3k8e3s7n5e5z1q8s2y9t9g6z5h8,112,2022-12-14 07:06:30.492321,meditation found
1924,nikkimirghafori,/guided-meditations/r2t0e9m3z3r9k2b2b3m3f6m3z7u0a2b5c4n8b7a0,112,2022-12-14 07:06:30.492321,meditation found
