,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
3344,divinesource,/guided-meditations/l7c5a4g8r8a4p3t7m8k9v5m0u1h5p3c4s9e6q8h7,146,2022-12-14 13:51:40.986059,meditation found
3345,divinesource,/guided-meditations/c9q7y7p3y3v6t4k4d4h0k9m9d1m3v2w3v5d1l7x3,146,2022-12-14 13:51:40.988055,meditation found
3346,divinesource,/guided-meditations/s7w1q3z6h7s5h0a9c0j6f5u8w0m3a1t2q6y1z7w4,146,2022-12-14 13:51:40.990056,meditation found
3347,divinesource,/guided-meditations/p5g9a6t4s6d3j3p7z9m5e9v9s0d9m6c1b1p7b3v9,146,2022-12-14 13:51:40.992055,meditation found
3348,divinesource,/guided-meditations/t7d0t3j0m6w1j5c4u9z9u8k2e7l0f9f3m3u7a4s0,146,2022-12-14 13:51:40.994054,meditation found
3349,divinesource,/guided-meditations/u7w4f8m2p9l1c4f5w7y4g9n9l1r2n4v7u1d7p4s0,146,2022-12-14 13:51:40.996051,meditation found
3350,divinesource,/guided-meditations/y8q4s2s5f4t8x0q6p6w7q6m8a9u0k1n2t1k0f1d3,146,2022-12-14 13:51:40.998051,meditation found
3351,divinesource,/guided-meditations/b0a1u7a4z8r5a0b9f7p0a8z2t9k0j5x3k0v4v8c8,146,2022-12-14 13:51:41.000050,meditation found
3352,divinesource,/guided-meditations/s7m0j5d2s4v0n0h3a7a2h6a4e0r6j4h1c5z3d7l9,146,2022-12-14 13:51:41.002049,meditation found
3353,divinesource,/guided-meditations/w4e6u2k5n4v3j6e8b5t6g1p0n8g2c9s4r9x8w7b9,146,2022-12-14 13:51:41.004049,meditation found
3354,divinesource,/guided-meditations/r3n9s9s1z2h4m7q2c6p7y6t1v2a7k8q8m7j8v0d8,146,2022-12-14 13:51:41.006047,meditation found
3355,divinesource,/guided-meditations/s5c3t4r6a7g7j2q1h9s6c0t5t2u1r0f9b6f7p6j6,146,2022-12-14 13:51:41.008046,meditation found
3356,divinesource,/guided-meditations/g3t3d8f6m9h0t2b8n4d9x2z9z3u5q4c7w2n8q1n9,146,2022-12-14 13:51:41.010044,meditation found
3357,divinesource,/guided-meditations/z6g7b7h5s7a1a1j9p7m2a0q3u5w4w1n1g6m1m0c9,146,2022-12-14 13:51:41.013047,meditation found
3358,divinesource,/guided-meditations/u4j9a1a9x1s1r6z8n0r7z7q0h0g6x7w8j5c7v0f2,146,2022-12-14 13:51:41.015047,meditation found
3359,divinesource,/guided-meditations/q1q0w9c7x4z3c5m5b7t7d2b8b3v9u4x8u5s0q9h1,146,2022-12-14 13:51:41.017037,meditation found
3360,divinesource,/guided-meditations/b4v2k4c5x3l7r7g0m7s0b7u5h5v3m4y0r5t4d6q3,146,2022-12-14 13:51:41.020037,meditation found
3361,divinesource,/guided-meditations/b7h4z6r3z0g1s1k3m9s5u7t6e1p8q2a9g4q3y9n2,146,2022-12-14 13:51:41.022035,meditation found
3362,divinesource,/guided-meditations/b5r6q7z7h5a3k4n9x8f0w6n8h8q1w8w9j6d2p2n1,146,2022-12-14 13:51:41.024033,meditation found
3363,divinesource,/guided-meditations/l7s6n9z7p9r4q9k1t3x8b6v5t4e2t2f6n2t9g7k9,146,2022-12-14 13:51:41.026032,meditation found
3364,divinesource,/guided-meditations/k3b9j3g8e7f0n1k5p1u2u6d5f5g7x8p4q5w3g2h7,146,2022-12-14 13:51:41.028032,meditation found
3365,divinesource,/guided-meditations/f0p6y7s7t5w5b8l4w3g5t4s5a5y7r2w2z1a6a9y5,146,2022-12-14 13:51:41.030031,meditation found
3366,divinesource,/guided-meditations/d6e3v6k5p3r1s0j0s5e2u4t6t8j4d6y9y0b4y6m9,146,2022-12-14 13:51:41.032030,meditation found
3367,divinesource,/guided-meditations/m0r5f4w7n3y6j3c9s5a4s6u7e5v7t5z6w7d9y4q5,146,2022-12-14 13:51:41.033030,meditation found
3368,divinesource,/guided-meditations/x5t5k0x9h8k7q6s9k1b9u3j5q5h6q2y4e3l2d2u5,146,2022-12-14 13:51:41.035028,meditation found
3369,divinesource,/guided-meditations/r9w6j1l8z0p4n5e9a0z3w9s2h9c8k2e9w3c3p9e6,146,2022-12-14 13:51:41.037028,meditation found
3370,divinesource,/guided-meditations/z8n2k8g1d8c3x1q4j1k1w1h4s1x7y3s6s7a5r3y6,146,2022-12-14 13:51:41.038232,meditation found
3371,divinesource,/guided-meditations/c6t4j7n1a2w9l3a4z1z3d8x3q5m5d4b4v6x8d6w3,146,2022-12-14 13:51:41.038232,meditation found
3372,divinesource,/guided-meditations/g7p8c6u4k4d0z6t4h9r1j9q4p5x3d0p2x9m8m9y2,146,2022-12-14 13:51:41.038232,meditation found
3373,divinesource,/guided-meditations/r0p8e3u4b0a9b4h2t8g4c5d2q5d7v6w5y3s9w9q5,146,2022-12-14 13:51:41.038232,meditation found
3374,divinesource,/guided-meditations/s0g0z7f4n8e6m8f8s0e6t0t8r3w0z6r3b5c6k1f3,146,2022-12-14 13:51:41.038232,meditation found
3375,divinesource,/guided-meditations/f6x4g5u2e4b1c8m3b7h0x7c8p7q3e4q3m3d7h3l8,146,2022-12-14 13:51:41.038232,meditation found
3376,divinesource,/guided-meditations/a8t9l9p1k0j6n5u9k8v1m1w1j7z3s0r3s6n1r8q4,146,2022-12-14 13:51:41.038232,meditation found
3377,divinesource,/guided-meditations/w1l3s7e4m3r1c6d4m8h1c3g9b5r7q2t3u9t5p7z8,146,2022-12-14 13:51:41.049737,meditation found
3378,divinesource,/guided-meditations/c3j4q3w3h0m9m5r0r3r1r0v1b1v0j8j2u7u4a2e5,146,2022-12-14 13:51:41.053796,meditation found
3379,divinesource,/guided-meditations/j0p8s7c8j5d1l5a6s3h0p2n0w3v4u9h0z6a7w8z2,146,2022-12-14 13:51:41.055795,meditation found
3380,beingmoved,/guided-meditations/u6v0y6n0p3n6h8y4m7h8e3h5w3p4r1h4c4k2u5v6,146,2022-12-14 13:51:56.380932,meditation found
3381,beingmoved,/guided-meditations/z1b9x3y9r5a1u7z3k5d6w3d6c0g2k8f3b2u3n5a1,146,2022-12-14 13:51:56.380932,meditation found
3382,beingmoved,/guided-meditations/z7v1x8f6r7p3r2z9h4r3s5h9u0r4g3e8t0f7j2w9,146,2022-12-14 13:51:56.387438,meditation found
3383,beingmoved,/guided-meditations/e2w2v0s6q4u4r3p4c6b7c5g4n8h9k9u9r3h7v8h6,146,2022-12-14 13:51:56.387438,meditation found
3384,beingmoved,/guided-meditations/h0f6b2m3n2h1u5s5z1c3e2d5b9p8g3m6j9k0v3z5,146,2022-12-14 13:51:56.387438,meditation found
3385,beingmoved,/guided-meditations/z0l5g4b2e9v6j6p9k4j0s4s2n1x9n9h7f2a6x4f4,146,2022-12-14 13:51:56.387438,meditation found
3386,beingmoved,/guided-meditations/q0b0a1m5r8b6d7a9y0n9u7h4m6y4p3e3r3y1z0m6,146,2022-12-14 13:51:56.387438,meditation found
3387,beingmoved,/guided-meditations/x1s5c6j0z2e4m7v6z0m1u5w9f8l7z0q6w0f8g2l7,146,2022-12-14 13:51:56.403072,meditation found
3388,beingmoved,/guided-meditations/x1f2g2t7k1k4j4a5h0v1f5w2a2h0s0u0v6y3z3b2,146,2022-12-14 13:51:56.403072,meditation found
3389,beingmoved,/guided-meditations/u6e6y9g7s1e9j0b1f5f6q0e2z3x5z3y0g8w0v8m2,146,2022-12-14 13:51:56.403072,meditation found
3390,beingmoved,/guided-meditations/m2w9v7m8j7m8u8x6w0u1v7h6k9v6t2c4j7s3l3a1,146,2022-12-14 13:51:56.403072,meditation found
3391,beingmoved,/guided-meditations/e0q6c0l0w3x0f6d9s7w1h4k6c7e0y5x2u9g6r8f1,146,2022-12-14 13:51:56.403072,meditation found
3392,beingmoved,/guided-meditations/k6v8k2e8s3b4d5r6m4p2f0t1w1t9j6c1n6j9e3y4,146,2022-12-14 13:51:56.403072,meditation found
3393,beingmoved,/guided-meditations/v1b8j5a4s4b4j1z2l5e2f5w9d4a1u8d9n7j3e5k9,146,2022-12-14 13:51:56.418693,meditation found
3394,beingmoved,/guided-meditations/a4f0v1m3r0m5w3f2d5v5v5y6a5j1q2f8w0b7e1j7,146,2022-12-14 13:51:56.418693,meditation found
3395,beingmoved,/guided-meditations/d3n6q8b4q6z6r7l2u9d4r6v1e1k4w4v9r0c3x0j0,146,2022-12-14 13:51:56.418693,meditation found
3396,beingmoved,/guided-meditations/d3u1a7x0f5l8h3w5m4p7h9v1w2v2g1r8d4y9q3j5,146,2022-12-14 13:51:56.418693,meditation found
3397,beingmoved,/guided-meditations/b3w2b9a5v3w9n3f7g6d6b6a5v8g2c3q9s8t7u0b3,146,2022-12-14 13:51:56.418693,meditation found
3398,beingmoved,/guided-meditations/v8z6k9x3x3s2k9y2f0r1d5m5l0s8z7f1d8h4u5k3,146,2022-12-14 13:51:56.434318,meditation found
3399,teresamarie,/guided-meditations/a8l2r1y0b1b0d2m4c6r1h3d5f3j4y2q0a6l9p2u6,146,2022-12-14 13:52:21.753587,meditation found
3400,teresamarie,/guided-meditations/l1t0j9s9c0d8g1m2e5q4j9q0y2q2k4j2n2a2g5y1,146,2022-12-14 13:52:21.755609,meditation found
3401,teresamarie,/guided-meditations/f4h3f0x8p6j3x6p7d1r3y0j9v8d4q6t2h5q8b4u9,146,2022-12-14 13:52:21.755609,meditation found
3402,teresamarie,/guided-meditations/k6b4g5q1f7d4a6t3d1t4g9x4l7s0j7n1f5w6q8b8,146,2022-12-14 13:52:21.763630,meditation found
3403,teresamarie,/guided-meditations/v2n1v2t5y3f8h1t1e7n2e6w3r5q9y3u6c9m9m6v3,146,2022-12-14 13:52:21.765654,meditation found
3404,teresamarie,/guided-meditations/p4p6n3c7j9f8v3n6j9h0e5e7v2e3a4e1l4v8p8e7,146,2022-12-14 13:52:21.765654,meditation found
3405,teresamarie,/guided-meditations/b7g9s3t9x8g2c0t7z1z1l6p5r2s9k6j8s2w7h5k0,146,2022-12-14 13:52:21.773684,meditation found
3406,teresamarie,/guided-meditations/k7e5r6y6s8t5e9q7s6y5p9u3s6q0d8w2n3q4z3x6,146,2022-12-14 13:52:21.775704,meditation found
3407,teresamarie,/guided-meditations/h3y0f6m1v8z1h1r5q0t1u0r3u7n7p8v2p3v1m8z7,146,2022-12-14 13:52:21.775704,meditation found
3408,teresamarie,/guided-meditations/x4r6r6v3k6u6z5j1q6q1g4p7z3u9u1z6d7v8h2h5,146,2022-12-14 13:52:21.785758,meditation found
3409,teresamarie,/guided-meditations/s1f2r0p6b8k6s6c5b4c1h4r7q6m8f3b4f3t9z9a6,146,2022-12-14 13:52:21.785758,meditation found
3410,teresamarie,/guided-meditations/l8w5h8b0m9t1f5w2d0n2d5r6d1a1n7u7k9s3m1w8,146,2022-12-14 13:52:21.785758,meditation found
3411,teresamarie,/guided-meditations/r9j2s8y2v6m8d7w7w3c0s1q4y0c6c2m7d8p2d6a5,146,2022-12-14 13:52:21.795823,meditation found
3412,tammy1122,/guided-meditations/t6k7k7r8j4k6u7m1n9c5v1t6t5n1y3l1u6e2e6d8,146,2022-12-14 13:52:33.089137,meditation found
3413,tammy1122,/guided-meditations/w6e7w6r1d7c5w1f9g6p9w4s1h1a3m3p4r5g6j9x2,146,2022-12-14 13:52:33.104764,meditation found
3414,tammy1122,/guided-meditations/n4b5d0v1d0z8n9b9r4w9h6n9u0a3c8p5b9j8p6m0,146,2022-12-14 13:52:33.104764,meditation found
3415,tammy1122,/guided-meditations/u7h3d1e2c9z7k7n6l0s0n1u6q4f2y0r5x1w8q5m0,146,2022-12-14 13:52:33.104764,meditation found
3416,tammy1122,/guided-meditations/b4b0x1c3a4b8a8t8q7e1c6n3p6r4b5r6q4s7c3q0,146,2022-12-14 13:52:33.104764,meditation found
3417,tammy1122,/guided-meditations/y6b3g8h1f6v3y7y4n4j2a8k6m6q4q7x0e9b5u6q6,146,2022-12-14 13:52:33.104764,meditation found
3418,tammy1122,/guided-meditations/p2h2r6g9r0c3z3p1s8z5c7h2f1k6y7g2n3g0m4g9,146,2022-12-14 13:52:33.120386,meditation found
3419,tammy1122,/guided-meditations/n8s4l7j0b1y9z5h7t9n3p4y0e9f6k3x4c0h5j3q0,146,2022-12-14 13:52:33.120386,meditation found
3420,tammy1122,/guided-meditations/u1w4h5v4z8k1g6n0r1f4j1n6m8m6h6u9d4v7j9z8,146,2022-12-14 13:52:33.120386,meditation found
3421,ambiessence,/guided-meditations/a2s6b6g7u8s8m2h0y2y5j9y3n3p0b9l1s2n1k0g3,146,2022-12-14 13:52:47.362568,meditation found
3422,ambiessence,/guided-meditations/k1n0c6g3p8v9u2w9n5c6a4r0z8h4b5u0y6a4x5u3,146,2022-12-14 13:52:47.364589,meditation found
3423,ambiessence,/guided-meditations/z6y4n3u9d7h3t4c4h3f6d0p0m5q0e0m5s9m6d0j1,146,2022-12-14 13:52:47.364589,meditation found
3424,ambiessence,/guided-meditations/d2e7h7q5r1j1x0p1v5k1p3f1l2d9a0g8e0m9t5v8,146,2022-12-14 13:52:47.364589,meditation found
3425,ambiessence,/guided-meditations/w4e0a5p0d3w2n9s3n8v0f0e2c6j8p2r7t1z3y5y9,146,2022-12-14 13:52:47.364589,meditation found
3426,ambiessence,/guided-meditations/q3q8r4n8j1g3s3a4p7p7w6f5q2z3m2d5s0y1j1b2,146,2022-12-14 13:52:47.372608,meditation found
3427,ambiessence,/guided-meditations/b1w5u6f5f0c2p6b0q2e3v5g4l2p1p3w2j0v0b0h3,146,2022-12-14 13:52:47.374633,meditation found
3428,ambiessence,/guided-meditations/r9x5g9t4h0d6n9w5t8e4g5v6g3t8l4l2b1y5z5p8,146,2022-12-14 13:52:47.374633,meditation found
3429,ambiessence,/guided-meditations/p5t4z5k3m5s0y2b6p8q4c1z5g6l4p8w0m4e2j9w7,146,2022-12-14 13:52:47.374633,meditation found
3430,ambiessence,/guided-meditations/r3f5k8v0x5l4y0b5e6v4t0a9x1t6n9r4j8s1h7t9,146,2022-12-14 13:52:47.374633,meditation found
3431,ambiessence,/guided-meditations/d6e8a8u2p4n1j1n1g4n6k4m6a4n3h4t3h8g2k3q0,146,2022-12-14 13:52:47.374633,meditation found
3432,ambiessence,/guided-meditations/g9e5j4m9g3p0m6h2c1w0w1r7m4g6j3h1x8z8e1e2,146,2022-12-14 13:52:47.384721,meditation found
3433,ambiessence,/guided-meditations/y0j3u0t9s2k7c7g0w7z5d0v9x0q0x8g0k3u4c0a1,146,2022-12-14 13:52:47.384721,meditation found
3434,ambiessence,/guided-meditations/p3q8j7a4a9f1d3z7b6b7x4a3b3b7y6t5s8j0n5s8,146,2022-12-14 13:52:47.384721,meditation found
3435,ambiessence,/guided-meditations/y0c0k4d1b2f9q1y8z4w5h2f9b0n2s5w4r6r9e5k2,146,2022-12-14 13:52:47.384721,meditation found
3436,ambiessence,/guided-meditations/v5d0c4u1g7w8m2k1b1r7h0a4x9f9p0m7g7p1q6p3,146,2022-12-14 13:52:47.384721,meditation found
3437,ambiessence,/guided-meditations/b4l3g8c6e2x5g1l1y0f7b2c3u8x1q1c2k1v8z7x0,146,2022-12-14 13:52:47.392753,meditation found
3438,ambiessence,/guided-meditations/q1w9y1h3d3c1q9w6a2w5t8d6v1w6p0d4k2r1w8n4,146,2022-12-14 13:52:47.394773,meditation found
3439,ambiessence,/guided-meditations/z7f7c6t7g6h8s0y7g5d2f0b4k2u2x4m5m2u9x0w7,146,2022-12-14 13:52:47.394773,meditation found
3440,ambiessence,/guided-meditations/h2e7j8u9f1w0b7f7g9q1q7a1a2k2b2x0y8w2s1u5,146,2022-12-14 13:52:47.394773,meditation found
3441,ambiessence,/guided-meditations/d6m2q1v1t4z8y3z7k4j9w3k5c8t6h5q8e1b6w0c2,146,2022-12-14 13:52:47.394773,meditation found
3442,ambiessence,/guided-meditations/q2j5x5a7m6l4a5p5c6l0e3l3e8b5x5v0z9t4n0w1,146,2022-12-14 13:52:47.402847,meditation found
3443,ambiessence,/guided-meditations/j5u0v8e2x0c5r2f8a8s9c0h8z5f8p2p9m4w9r7y2,146,2022-12-14 13:52:47.404875,meditation found
3444,ambiessence,/guided-meditations/y5t1l2z4b7n9q0x1w3y7d5s1u1b7g7x2x6x7c9w4,146,2022-12-14 13:52:47.404875,meditation found
3445,ambiessence,/guided-meditations/m6t5d5q0k7k2t5z9t0y8k6r9d3u6a8k7k4l2p4l7,146,2022-12-14 13:52:47.404875,meditation found
3446,ambiessence,/guided-meditations/h5d0v8v1q0e0h3m8u0g2v7n0u6v5v2g4g4e4b0p6,146,2022-12-14 13:52:47.404875,meditation found
3447,ambiessence,/guided-meditations/n5q8t1u9m9c0a5d5g9g1w7w6d8m5e9r8j7v5f3a9,146,2022-12-14 13:52:47.412910,meditation found
3448,ambiessence,/guided-meditations/w2t4k4a9v3f8g4r3d7b9d1e3j8e0v6h2j6c2x8p6,146,2022-12-14 13:52:47.414939,meditation found
3449,ambiessence,/guided-meditations/p9z7p8v3y1u1l0g0v5z2f9j3u1c0k5u0q2z0y8m2,146,2022-12-14 13:52:47.414939,meditation found
3450,ambiessence,/guided-meditations/l4r5k8f3s8e5m7x7g5v7l4r4x4n2r7r4c9r9x1s4,146,2022-12-14 13:52:47.414939,meditation found
3451,ambiessence,/guided-meditations/y0w6d4a2t5e8q2r1t0p7y6n3n8n3a8g4u6k7q6n4,146,2022-12-14 13:52:47.414939,meditation found
3452,ambiessence,/guided-meditations/q6x6e3t9w8g0m3v3g0d9c5h5y5a7u6n2k6x1j8v0,146,2022-12-14 13:52:47.425006,meditation found
3453,ambiessence,/guided-meditations/g0q1k1h1k1q4w0k5y6k5x3w5q8v5g7x4n1t6x2b4,146,2022-12-14 13:52:47.425006,meditation found
3454,ambiessence,/guided-meditations/z4d7x9r1s5t1n5b4v5m7d9e4q5e8k5g5f0p9q2c8,146,2022-12-14 13:52:47.425006,meditation found
3455,ambiessence,/guided-meditations/s7b4j6p4j2r7s5x8t6d6d6z4m3c0x6b6d5g0f0n1,146,2022-12-14 13:52:47.425006,meditation found
3456,ambiessence,/guided-meditations/p0p0h7u8y8j5g4u1d4n6h8h7g6h3r0z3q4m8m5j9,146,2022-12-14 13:52:47.433035,meditation found
3457,ambiessence,/guided-meditations/e0c7j2c2t7k8f3l2p9u9x5x6c0u1b8t8j4h8v0u9,146,2022-12-14 13:52:47.435053,meditation found
3458,ambiessence,/guided-meditations/u4s8u0m2s2d6g3e7t7l8c8m2a8e6q5z4s2f9p6k6,146,2022-12-14 13:52:47.435053,meditation found
3459,ambiessence,/guided-meditations/g0g5x2a1r7d1q8b9a2s3b7w3b8g4k1a6w4v0f4z0,146,2022-12-14 13:52:47.435053,meditation found
3460,ambiessence,/guided-meditations/t4w9e0m5v2j2j1t3u9r8w3y6g9y0z3t3u9j4n5t6,146,2022-12-14 13:52:47.435053,meditation found
3461,ambiessence,/guided-meditations/d4k7r9e2b2j5x7m2n7a0d6a0q3l1y3z3q0z8g0z2,146,2022-12-14 13:52:47.443096,meditation found
3462,ambiessence,/guided-meditations/d8u7m3c8s5s4d2v6z4k5s0x8j5x3m8p2z0a1e7j0,146,2022-12-14 13:52:47.443096,meditation found
3463,thanhmai,/guided-meditations/h1b9r2e9s0m0q9g0w3q6x4y1c8n3m2f1e4u2j7x2,146,2022-12-14 13:53:12.098777,meditation found
3464,thanhmai,/guided-meditations/s3h2x8x6b0d4j8r1c4p8x8v6f4j8p1m8b0d4d4p3,146,2022-12-14 13:53:12.098777,meditation found
3465,thanhmai,/guided-meditations/r9h8n3z9e6y9f3r3p7k8c7y3b1f6l7b9u6j6j2j7,146,2022-12-14 13:53:12.114402,meditation found
3466,thanhmai,/guided-meditations/a0s8n5s7m6g3j0v8a9f1z6s0y6r2r8r7j9m3g3m8,146,2022-12-14 13:53:12.114402,meditation found
3467,thanhmai,/guided-meditations/e9w9s0u1f7l4j8b2t8t4j2q6g3m0t2z7g4l8g0e5,146,2022-12-14 13:53:12.120910,meditation found
3468,thanhmai,/guided-meditations/q4d7f0k3q1r2u1k1f5c1g8f0a0e4j3z1h3v6a6u8,146,2022-12-14 13:53:12.120910,meditation found
3469,thanhmai,/guided-meditations/u8u4g7m3h0d2p3c3h4b5d8w1z6w8v2r0y6q7f1z1,146,2022-12-14 13:53:12.120910,meditation found
3470,thanhmai,/guided-meditations/v2u4d6z5s8j9w7c4t3p0a0b4w4a3k7w9n2y7p0f0,146,2022-12-14 13:53:12.136544,meditation found
3471,thanhmai,/guided-meditations/l8t1p9a5g7s0z7k2d3g6u1q4m5j6e6p0t9b8a4k9,146,2022-12-14 13:53:12.136544,meditation found
3472,thanhmai,/guided-meditations/j3n7y9g0t0v8s4x6a6d4j4n9n5r3h4e0p9n5j2g8,146,2022-12-14 13:53:12.136544,meditation found
3473,thanhmai,/guided-meditations/b6q7m0f5v5e7r4n1g2a9g4w5e7k1p6k6h2j8z5d8,146,2022-12-14 13:53:12.152166,meditation found
3474,thezimrahproject,/guided-meditations/x8j1a9d3t1v6u1k9k9q2x5d7q5m6v7b9z7m8c6v8,146,2022-12-14 13:53:24.071945,meditation found
3475,thezimrahproject,/guided-meditations/b0d4k3a5c1c1c4h0s4n1r9d3l4p8t4t8c9h2x4n9,146,2022-12-14 13:53:24.071945,meditation found
3476,thezimrahproject,/guided-meditations/p3q5w9f6k7y8d4z4u2k7n2g5d5r7u6x0n7r0t5x4,146,2022-12-14 13:53:24.071945,meditation found
3477,thezimrahproject,/guided-meditations/f2l7x5n5y7q6h2a2n1a6p8y7p3t7v2f9k6n5g3t6,146,2022-12-14 13:53:24.071945,meditation found
3478,thezimrahproject,/guided-meditations/t2w2d6p3t9m7b2c0m5v1y0n4s0w0r7z1p7u6m3z0,146,2022-12-14 13:53:24.071945,meditation found
3479,thezimrahproject,/guided-meditations/j5x1q6e3y4q8e3a9u5l7s0l6l3w3z2b9m0m2z7v3,146,2022-12-14 13:53:24.071945,meditation found
3480,thezimrahproject,/guided-meditations/c2c3s4z5v9p5b6t3w0b4m5g3z5a3v2l5r2t2s7u1,146,2022-12-14 13:53:24.071945,meditation found
3481,themindfulremedy,/guided-meditations/r3h7n2k4q1m7f6g2b4d6a9t4n3p1x2y1p2x7d8k4,146,2022-12-14 13:53:35.548587,meditation found
3482,themindfulremedy,/guided-meditations/t1k1m9f4e7p2r8c4h8j9m0x7q7g1z3s9g8u6j4a8,146,2022-12-14 13:53:35.548587,meditation found
3483,themindfulremedy,/guided-meditations/p9d9z3g5n1t3d1j2y7r7u4v6q5h1m7n1x4w3m4c1,146,2022-12-14 13:53:35.548587,meditation found
3484,themindfulremedy,/guided-meditations/u8r1j5e3t3c6z5b9c2y1d5d4n6g5s9t8v2v0w5s5,146,2022-12-14 13:53:35.548587,meditation found
3485,themindfulremedy,/guided-meditations/h9d2u9b0v2s1a2n7d7c3z8r7p4n0d1h8j0u7m4t2,146,2022-12-14 13:53:35.548587,meditation found
3486,themindfulremedy,/guided-meditations/r9t7c2n7w7p5r0h1a0c2n4b2r3m0a7j3b6k0m1n9,146,2022-12-14 13:53:35.564218,meditation found
3487,themindfulremedy,/guided-meditations/v2e6r8q4a2m5y5u3y8v3s2w1p5p9n7g3e5p7d9b8,146,2022-12-14 13:53:35.564218,meditation found
3488,themindfulremedy,/guided-meditations/m9z7w2u2g2q6v4e4w3w3p8z1z3w5t2n1t4b6g0h6,146,2022-12-14 13:53:35.564218,meditation found
3489,themindfulremedy,/guided-meditations/h6p8v8x7a0t6f2b1d9e8x9h6z7r8l3h0p4q4c4y9,146,2022-12-14 13:53:35.564218,meditation found
3490,themindfulremedy,/guided-meditations/n5v9y6j9h1k9g1x8m0l5m6r4x5c4j0c9q6p5z7s0,146,2022-12-14 13:53:35.564218,meditation found
3491,themindfulremedy,/guided-meditations/k3j9c3j5d1t1n6v8n9z2z2j0s9j0k4y6q6n5v7e4,146,2022-12-14 13:53:35.564218,meditation found
3492,teresafreire,/guided-meditations/a9v6g2s5s6m7q8k9g2h8u3u1k3x9e2q6b9g2d4v1,146,2022-12-14 13:54:05.827018,meditation found
3493,teresafreire,/guided-meditations/k4t6p9n8y4h3w9c0y7z7x8r1y9l8y8v7y2b7g3c3,146,2022-12-14 13:54:05.827018,meditation found
3494,teresafreire,/guided-meditations/z8h1s9x0a7w5v7f0k9q5k3v3s5g2m8z2b8b0m0a7,146,2022-12-14 13:54:05.827018,meditation found
3495,teresafreire,/guided-meditations/e9f4g1g3d2z7u0u7x1x7x2e1k3e9q0g2j7f9k3m4,146,2022-12-14 13:54:05.827018,meditation found
3496,teresafreire,/guided-meditations/y1j1k6a6j9e5v1z9w8f1x4g7m2y7m1f1w7v7w9h2,146,2022-12-14 13:54:05.827018,meditation found
3497,teresafreire,/guided-meditations/p9g8u3h9s2y8d8t5n0a5d2m2x9z5a9m0x9l9n7g4,146,2022-12-14 13:54:05.827018,meditation found
3498,teresafreire,/guided-meditations/e2q8q8s0f2k3b5u3z7g9v0j3a1c4s4g8f1a0t6n4,146,2022-12-14 13:54:05.842644,meditation found
3499,teresafreire,/guided-meditations/e8y1e7n6y6l8x8h1r0k4g8t0k0r0b5h6q1p4s4y5,146,2022-12-14 13:54:05.842644,meditation found
3500,teresafreire,/guided-meditations/d1x6h0f9d7l9c8s6u6w0v3f4x4h5a0e9c6w0p9j1,146,2022-12-14 13:54:05.842644,meditation found
3501,teresafreire,/guided-meditations/h9p2a3c8q8c9f5q0v4z6x6r0p8k1c6q2v0e6c3a0,146,2022-12-14 13:54:05.842644,meditation found
3502,teresafreire,/guided-meditations/h6c5y3k2x4w0c2q1v3y0v0m0s1b0e5z2w3l9p7b5,146,2022-12-14 13:54:05.842644,meditation found
3503,teresafreire,/guided-meditations/c6m8m2y1r9d8c9t2y3s6f3a4t6p4w2t2s7z7d5p3,146,2022-12-14 13:54:05.842644,meditation found
3504,teresafreire,/guided-meditations/h3c8y4q8w0f4m9d1y9n1d7n1w6c3y4x3j3z3z1g3,146,2022-12-14 13:54:05.842644,meditation found
3505,teresafreire,/guided-meditations/k9r6t4m8x3b5r5c3e7d2h4w2h3u0r2x3w5v8s5r9,146,2022-12-14 13:54:05.842644,meditation found
3506,teresafreire,/guided-meditations/a4n1h5q2j0m4r3m7t7q5h7u4j7w2n5f5b5n4q9d8,146,2022-12-14 13:54:05.858271,meditation found
3507,teresafreire,/guided-meditations/p7u5h8r7c8g5x5d9t0v5g1l6n5b6g1f1n8p4l2t1,146,2022-12-14 13:54:05.858271,meditation found
3508,teresafreire,/guided-meditations/w5h4x4t9b0b6g5w5p5y0s1r9a4a6y0m9r1l0r3d8,146,2022-12-14 13:54:05.858271,meditation found
3509,teresafreire,/guided-meditations/b4x6m5e0g1t0l2g7r1q6n7n1a9z1r2d0w8b7e6v7,146,2022-12-14 13:54:05.858271,meditation found
3510,teresafreire,/guided-meditations/b0k4j6u9v0p5p2n0k2w5s0x3n4w6g2w8r4j2c4w0,146,2022-12-14 13:54:05.858271,meditation found
3511,teresafreire,/guided-meditations/j1p4y3h1g5e7j6k2r0e5a3u7z9z2w7j5q2g2w9d1,146,2022-12-14 13:54:05.858271,meditation found
3512,teresafreire,/guided-meditations/h9y9d2b5n6g6n8d0x5f5e0r1y5t5g7u9x9x7n8r3,146,2022-12-14 13:54:05.858271,meditation found
3513,teresafreire,/guided-meditations/v5r2b9v2c5b1n6k6g1c9v5l4t8c6a4w5r1n8b3m4,146,2022-12-14 13:54:05.858271,meditation found
3514,teresafreire,/guided-meditations/q3g1v0v6b5d6j6b0b2c1h7n5b3j7b5s0e9p4r4k0,146,2022-12-14 13:54:05.858271,meditation found
3515,teresafreire,/guided-meditations/u5q3q2s0s9c0u1x1c2w1v4a9u3d0w0b8z9h5v2u4,146,2022-12-14 13:54:05.873891,meditation found
