,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1258,bobbakerinspiration,/guided-meditations/s7k6z3y5v4z1r1v5k7q1c8p5c6y1r0m2v0n1u6q5,17,2022-12-13 21:39:39.277361,meditation found
1259,bobbakerinspiration,/guided-meditations/y5f1y0r6t4g5t4e9e2f2f4m7t7r9n9m8c0h4a0h6,17,2022-12-13 21:39:39.277361,meditation found
1260,bobbakerinspiration,/guided-meditations/u3t8r3y5j4v5f6t1c5b8r1r4g4g5z9n1c9j6p2d1,17,2022-12-13 21:39:39.277361,meditation found
1261,bobbakerinspiration,/guided-meditations/v4t5z2q8y8z0q5d2j1h4s5v6u3s4h2v5z2w7d2m2,17,2022-12-13 21:39:39.277361,meditation found
1262,bobbakerinspiration,/guided-meditations/g3y1p8j4u2k3v9u1r4m6r3e7h7x4f8s6g6p1u8u8,17,2022-12-13 21:39:39.277361,meditation found
1263,bobbakerinspiration,/guided-meditations/k1z3l6w5z4n0k7z9v2x6l8b1c3h7b3n0c6d3p6m5,17,2022-12-13 21:39:39.277361,meditation found
1264,bobbakerinspiration,/guided-meditations/f9n4a5w9n1r9r6t4n4b4u6s6c2d8j6y8z8u9d2g2,17,2022-12-13 21:39:39.277361,meditation found
1265,bobbakerinspiration,/guided-meditations/u0w3d2s4j7z8w8u3d0d6y7b1w7k7g3v3t4t7t7j7,17,2022-12-13 21:39:39.277361,meditation found
1266,bobbakerinspiration,/guided-meditations/m1y8p4q3j4z8p2j6u1d6t4r7s8v9b4y4m4d3c4l4,17,2022-12-13 21:39:39.277361,meditation found
1267,bobbakerinspiration,/guided-meditations/z4b4m9n4n2v6k7s0r4u3h2f2a3v8b9v6g9s3t4c5,17,2022-12-13 21:39:39.277361,meditation found
1268,bobbakerinspiration,/guided-meditations/e1q9d3b4r9q9f1r6e7c5c8t2g2b4j5q1h9n2h4y6,17,2022-12-13 21:39:39.277361,meditation found
1269,bobbakerinspiration,/guided-meditations/q6z4b7t9c6k7b1e3c3r1h1l1x0k2w2q5r3r2r0p1,17,2022-12-13 21:39:39.277361,meditation found
1270,barrypaulprice,/guided-meditations/f3m8u6y4z5z5h1f5m4h2j4g2f9t6u4m8z8p9g8b7,17,2022-12-13 21:40:01.785024,meditation found
1271,barrypaulprice,/guided-meditations/w3u6h3g6j7j2c9k1b4k1z0e5n4y8e3a1j7x7p8p4,17,2022-12-13 21:40:01.785024,meditation found
1272,barrypaulprice,/guided-meditations/v9z7e3r0s4c8v2w8b6d6n0q7b3f4h2c9x5t9z6k5,17,2022-12-13 21:40:01.785024,meditation found
1273,barrypaulprice,/guided-meditations/z6n7y8t6q8y5b3a2s4e8q2c4w5s1n0s6h9n2c7z4,17,2022-12-13 21:40:01.785024,meditation found
1274,barrypaulprice,/guided-meditations/j2v3r8d1y0n9v8u4a5l6f5x7j7r7p3m3q6k3d0p1,17,2022-12-13 21:40:01.785024,meditation found
1275,barrypaulprice,/guided-meditations/x9f2g1c1v2a2t1d1c6s6b2w7m7y6q5f2h0p5n2s7,17,2022-12-13 21:40:01.785024,meditation found
1276,bettygauthier,/guided-meditations/r2n5j8q5f3p6g7b5g1l4m6q5j3r7g8f4v4w8g3e2,17,2022-12-13 21:40:43.121678,meditation found
1277,bettygauthier,/guided-meditations/f4j0b1a0h8e9b6b3e9p0c1d0w1n4m0w4a1a4r7y7,17,2022-12-13 21:40:43.121678,meditation found
1278,bettygauthier,/guided-meditations/j1d1k8j9a0t3j4n8u9z4d9k9e3n6l7a5n8k7u4x1,17,2022-12-13 21:40:43.121678,meditation found
1279,bettygauthier,/guided-meditations/c8m3m2e0p3g3r8v0s4j8x2z5z4a4c7b4y4d6h9a0,17,2022-12-13 21:40:43.121678,meditation found
1280,bettygauthier,/guided-meditations/f3k8c1z4f6z5s4u8s7j5b2h1j4r9f6q1r1p7j2n8,17,2022-12-13 21:40:43.121678,meditation found
1281,bettygauthier,/guided-meditations/b1e3c6p8z6y4r9n9p8d8g0x1f1u3b0p2d0a7f6n4,17,2022-12-13 21:40:43.121678,meditation found
1282,bettygauthier,/guided-meditations/u5a1e0s3t5c6w3l4x8j2a5z0x2n6f0w8u0x3k7v8,17,2022-12-13 21:40:43.121678,meditation found
1283,bettygauthier,/guided-meditations/b5r1c4v5n9q6s0u1x1z3g9r5m7w1f6g6s7q9a1n2,17,2022-12-13 21:40:43.121678,meditation found
1284,bettygauthier,/guided-meditations/t0j8l4k4s0g0t9e9h5e8a7n0w6r1n6b8p7g4q5n5,17,2022-12-13 21:40:43.121678,meditation found
1285,bettygauthier,/guided-meditations/a4h6m1q6p1l4t6b6y3y2w9g2f2h1j1r4j5s6n3x3,17,2022-12-13 21:40:43.121678,meditation found
1286,bettygauthier,/guided-meditations/c5z9f5t5v8f9r1j2c9b7e7x5p6j8x7j6e3w0c8r9,17,2022-12-13 21:40:43.121678,meditation found
1287,bettygauthier,/guided-meditations/b0x1x1m9z6k5d2w5q9j9k3n7z4e5c0s0w1u5b2d5,17,2022-12-13 21:40:43.121678,meditation found
1288,bettygauthier,/guided-meditations/t4l7m8e4w5g4q0x2s7u3u2y6y9c0p1s7j9h6g4m9,17,2022-12-13 21:40:43.121678,meditation found
1289,bettygauthier,/guided-meditations/x6p8d4s6w5z0w4d5y9a8s5d6f0z6w9x0r8b3w3d2,17,2022-12-13 21:40:43.121678,meditation found
1290,bettygauthier,/guided-meditations/d7x4u7g0t6n8d3x0v7m0z7a2m4f4w0p0v5d5p5b1,17,2022-12-13 21:40:43.121678,meditation found
1291,bettygauthier,/guided-meditations/p0d9t8w1w0x7z7w9a9x8b8k8k7s4x7j9e4f4f4b3,17,2022-12-13 21:40:43.121678,meditation found
1292,bettygauthier,/guided-meditations/m8e7s1b2w7p5z5y9d2e1t8c1j8y1x8k1w9e9z2k9,17,2022-12-13 21:40:43.137380,meditation found
1293,bettygauthier,/guided-meditations/m5x9r5d9l5j3g2v3d0f3v0g2v0y2w2r0j9k5c2w7,17,2022-12-13 21:40:43.137380,meditation found
1294,bettygauthier,/guided-meditations/e2w9b5s3f4n2r1e2z0t7y9q1j5k2j2z0w3u1k9y4,17,2022-12-13 21:40:43.137380,meditation found
1295,bettygauthier,/guided-meditations/g4f6k7b6q1x4f0h5h1y2g1r3q6m2t7r5g6n6t4c2,17,2022-12-13 21:40:43.137380,meditation found
1296,bettygauthier,/guided-meditations/z9z9s5m6x8m9y2r4p3w6n5d0k3b3a2q0q0w0k2f2,17,2022-12-13 21:40:43.137380,meditation found
1297,bettygauthier,/guided-meditations/j5u3g3e9v9e7m8f1g7a5w0k7r5x5k3k6q3n2p7b3,17,2022-12-13 21:40:43.152929,meditation found
1298,bettygauthier,/guided-meditations/s2x1s7c5m4g6k1s3v6m4s5d7p2t5x8u0z2a8g9n0,17,2022-12-13 21:40:43.152929,meditation found
1299,bettygauthier,/guided-meditations/p5t2v3j2u8n7n5l8t8a8r9w0x5g9z4c2e3j6s8p1,17,2022-12-13 21:40:43.152929,meditation found
1300,bettygauthier,/guided-meditations/q5u7u1w1u2t9c5d3d6t9d7y6l1h1p8y1x5t9t9f2,17,2022-12-13 21:40:43.152929,meditation found
1301,bettygauthier,/guided-meditations/p2c7q8r1p6h6r9g4x2b4p0m4n1z4g9w9m3s6a6j6,17,2022-12-13 21:40:43.152929,meditation found
1302,bettygauthier,/guided-meditations/r1p0h3z5q0q9q7c5s8a3f2p5l4j7z6p5g1y8j9w1,17,2022-12-13 21:40:43.152929,meditation found
1303,bettygauthier,/guided-meditations/s8c6j1s1t7e3c9u7d5q1w2u9p3x7u9t3y9a0g6w3,17,2022-12-13 21:40:43.168550,meditation found
1304,bettygauthier,/guided-meditations/w3s8m2t3r2s2h0n7g1v1p9p7w1r9t5y8y0t2u9g0,17,2022-12-13 21:40:43.168550,meditation found
1305,bettygauthier,/guided-meditations/q7t7m8r5k3t5j3z2f4g0b8b7s5t9y6k8p4n4j3h4,17,2022-12-13 21:40:43.168550,meditation found
1306,bettygauthier,/guided-meditations/k2f1q5b7x1l0w9p1s6e1m9d8h0j0y7a1l5g1c7h2,17,2022-12-13 21:40:43.168550,meditation found
1307,bettygauthier,/guided-meditations/c1b9t2v1h4g2m0m0u5p2m5k9x5v6d0f2u4u2w0d7,17,2022-12-13 21:40:43.168550,meditation found
1308,bettygauthier,/guided-meditations/f3f7c9r2e0m8c8d1d3k6c8j7q2p4c2t5q5x1b2h7,17,2022-12-13 21:40:43.184257,meditation found
1309,bettygauthier,/guided-meditations/u4v1a5d6d8s8p7k3c4x8p8y5z7s5c3k7m6d0j6h9,17,2022-12-13 21:40:43.184257,meditation found
1310,bettygauthier,/guided-meditations/m8m3a5g9a4y5f9z8e7s2j0b9j5n2u9f7v0a9k6a7,17,2022-12-13 21:40:43.184257,meditation found
1311,bettygauthier,/guided-meditations/d9s6d9b0s8n9a8n9m0d8c5k9z9d0k1b9q2a4s6u0,17,2022-12-13 21:40:43.184257,meditation found
1312,bettygauthier,/guided-meditations/h3d9u1y3q3y2f7z3h0q3m3s5t9f0z0l5a9y6v0f1,17,2022-12-13 21:40:43.184257,meditation found
1313,bettygauthier,/guided-meditations/y5d7m9c7u8t8r0a3s7j5j4w4u7q8w0s9h9s3h7a9,17,2022-12-13 21:40:43.184257,meditation found
1314,bettygauthier,/guided-meditations/f7z6w6z2t0c8x5g9p7s5c0c2d1q6p6v2s0b8c2q1,17,2022-12-13 21:40:43.199879,meditation found
1315,bettygauthier,/guided-meditations/a7a0n2k5e7m4l6u8k8h7g0y8r4t0d7z3r3w0s1n4,17,2022-12-13 21:40:43.199879,meditation found
1316,bettygauthier,/guided-meditations/r4x0z6n5s6t5c6e8p1r0q8c8v3q2w9c7y2u5d0f3,17,2022-12-13 21:40:43.206536,meditation found
1317,bettygauthier,/guided-meditations/c5z4p0m6h7j5z5w3z0g1f5u7k3s4h4a6q0z6a9j6,17,2022-12-13 21:40:43.206873,meditation found
1318,bettygauthier,/guided-meditations/y9f6c8y7w2r0m4q0b2j9r2j4q3a9a2g7m2v2k5d0,17,2022-12-13 21:40:43.206873,meditation found
1319,bettygauthier,/guided-meditations/u6z9q7u5y2p4w6t6r2e6n7s4f7q4r8d1q3q4b3h2,17,2022-12-13 21:40:43.206873,meditation found
1320,bettygauthier,/guided-meditations/j1n9n6u5g0n8p9p1e7a7c3z1x3c8q6q4b8f4t5e4,17,2022-12-13 21:40:43.206873,meditation found
1321,bettygauthier,/guided-meditations/a5r1g3e1v1t6d5a8a4f5z4n4r9e0q9s1q9m2k3h8,17,2022-12-13 21:40:43.206873,meditation found
1322,bettygauthier,/guided-meditations/q6z6t1x2l1h6a0j7u9u4z8k9k5g1y9p7k9f7b8v6,17,2022-12-13 21:40:43.206873,meditation found
1323,bettygauthier,/guided-meditations/d9c2w1n4f4t2n3t7z4w8e5z8p6a7c6l6n1a5c8d1,17,2022-12-13 21:40:43.224185,meditation found
1324,bettygauthier,/guided-meditations/v8y8k6b0v5m8k1y4w7t3t4c4t7e3f9j0r4m1z3b0,17,2022-12-13 21:40:43.227179,meditation found
1325,bettygauthier,/guided-meditations/l0x1v5k8g1k9a7r4c6k9d3p5f6q9l6d1q3v8s8j3,17,2022-12-13 21:40:43.230175,meditation found
1326,bettygauthier,/guided-meditations/h9z2w7e3e7k9w3l6y7b3h9y5v5z7z0p0y9e6a5f1,17,2022-12-13 21:40:43.232175,meditation found
1327,bettygauthier,/guided-meditations/n5a5d4m5k3t2e9j2n3e2k1m1y5b5n5k8y5m1d8e3,17,2022-12-13 21:40:43.235202,meditation found
1328,bettygauthier,/guided-meditations/x2z8u7g4k5n0m3x1y8d7m4w3r6h2a3b2r9h6p7c8,17,2022-12-13 21:40:43.238182,meditation found
1329,bettygauthier,/guided-meditations/v4g4g4k1f6f1f1e8u4s8l6u9j1j3x0h1p5k2p0d4,17,2022-12-13 21:40:43.240168,meditation found
1330,bettygauthier,/guided-meditations/a1y1u2m7a2k8g5f2e2g6j8n2l2g3x8p6b0w2a5h5,17,2022-12-13 21:40:43.243190,meditation found
1331,bettygauthier,/guided-meditations/k9d3y4z2p1v2j8q8y9g6y0h8e6v0r1k3a1w3t3s7,17,2022-12-13 21:40:43.246128,meditation found
1332,bettygauthier,/guided-meditations/e3e1q4c5e4x2b5q4a6z0w7h4q7h1w0f1d7x5v6q7,17,2022-12-13 21:40:43.249258,meditation found
1333,bettygauthier,/guided-meditations/k4b7c4m9e4y4x2n0m4n1l3x7s1f2a0b8m0n8e4d8,17,2022-12-13 21:40:43.251254,meditation found
1334,bettygauthier,/guided-meditations/n9b1f7b3d6k7y7a7n0y9s9g7g8s2y5n8r5n3v5u5,17,2022-12-13 21:40:43.254179,meditation found
1335,bettygauthier,/guided-meditations/n6w4v2k7n1w3w9j2w7f3l5a6e6t6b8d6n8q2u4h9,17,2022-12-13 21:40:43.257180,meditation found
1336,bettygauthier,/guided-meditations/n6w4v2k7n1w3w9j2w7f3l5a6e6t6b8d6n8q2u4h9,17,2022-12-13 21:40:43.259182,meditation found
1337,bettygauthier,/guided-meditations/r3m0e0w1t7p7c3m9g6s0k8y4z5q9q7f6y7k8v6h1,17,2022-12-13 21:40:43.261202,meditation found
1338,bettygauthier,/guided-meditations/f1t4d8z0p6w3g7x6a2n6x7a2r4l9g5s3v9v2s4s4,17,2022-12-13 21:40:43.261202,meditation found
1339,bettygauthier,/guided-meditations/y2z5w5j3r0s6f8v8q3v2d1u8z1r4h0d8g9f6h3h3,17,2022-12-13 21:40:43.261202,meditation found
1340,bettygauthier,/guided-meditations/u1g5k0s3e5t4k4p6m7x5k7z2b8w6x4c1d8w4x3g4,17,2022-12-13 21:40:43.261202,meditation found
1341,bettygauthier,/guided-meditations/y9e4a6u9y0p8t6w5a4y9t0u2m1p3e7z7v9a6h2n4,17,2022-12-13 21:40:43.261202,meditation found
1342,bettygauthier,/guided-meditations/h5s3l4e3u1b5v4z0s0c6l5y3k1s7u3t7s7u1z9l4,17,2022-12-13 21:40:43.261202,meditation found
1343,bettygauthier,/guided-meditations/n2d4n1r3c0r8g1j5u6t4x9m9x4a6j8a8n0j7v9x5,17,2022-12-13 21:40:43.276904,meditation found
1344,bettygauthier,/guided-meditations/z6g2g8e3b6k6l3n2h9x1m5w1n6f2d3g8n6t2z1b3,17,2022-12-13 21:40:43.276904,meditation found
1345,bettygauthier,/guided-meditations/u9n4h7m5k6s7k8x6s7z4v7c2g0v2n7l6m8e6n5y5,17,2022-12-13 21:40:43.276904,meditation found
1346,bettygauthier,/guided-meditations/x6m9w0f0y6f1y6e3f8t6a8p2e2t0s8r4p6a9j8d2,17,2022-12-13 21:40:43.276904,meditation found
1347,bettygauthier,/guided-meditations/x8r8x9y1z3y5d8x0z1t7j1j1u9e0j6h0j7g5e3y2,17,2022-12-13 21:40:43.276904,meditation found
1348,bettygauthier,/guided-meditations/y7n1z5s4k9k8p5g1x3p3f4m0m4k4h5c8u4x7t6q9,17,2022-12-13 21:40:43.276904,meditation found
1349,bettygauthier,/guided-meditations/x0l3q8f9r6t2b2q1p1n6e6s5j0w2r4u8a9g3j1w6,17,2022-12-13 21:40:43.292596,meditation found
1350,bettygauthier,/guided-meditations/z6t3n0w9b6d0d5t8d4w1p8j3r9s6j6p7u7b3t6g5,17,2022-12-13 21:40:43.292596,meditation found
1351,bettygauthier,/guided-meditations/u6q1b6z0x4e7k8k4e7x2t0x4g7a7w8v0p4g2a5w3,17,2022-12-13 21:40:43.292596,meditation found
1352,bettygauthier,/guided-meditations/b1y6r7j8g8r2z0b3v5g5q3m2z8y8p5t2d0d2t9x4,17,2022-12-13 21:40:43.292596,meditation found
1353,bettygauthier,/guided-meditations/q9k1c8h5n3g3p3h0r5n4f3a9p5k9u1a0v3p0k5t2,17,2022-12-13 21:40:43.292596,meditation found
1354,bettygauthier,/guided-meditations/e5b8x0n6y3x7z7p1q5s4z5e2d1h3a2v1m5l0s8f7,17,2022-12-13 21:40:43.292596,meditation found
1355,bettygauthier,/guided-meditations/h0v8n0c9v9z4x1f8v0d2d1q8h5x0r5u4d9l7t1d6,17,2022-12-13 21:40:43.308143,meditation found
1356,bettygauthier,/guided-meditations/n8l1a1b9j3d1s2x0v6p0q0y3j2c3z2d2v0y7t9e5,17,2022-12-13 21:40:43.308143,meditation found
1357,bettygauthier,/guided-meditations/n4h0k1s2s3d8y5y3m3d6m6u1a8a9v2q3h3x0s4j9,17,2022-12-13 21:40:43.308143,meditation found
1358,bettygauthier,/guided-meditations/e9x0j0c3r8t6c4b1v1y9y4v1s1s8e6h1u3t4l4k8,17,2022-12-13 21:40:43.308143,meditation found
1359,bettygauthier,/guided-meditations/x9h6n3u0r9w1g4s6y3s5a6y6y5c8v8d8e5v8m7p1,17,2022-12-13 21:40:43.308143,meditation found
1360,bettygauthier,/guided-meditations/e5h9v2g1r5p1f5p3p0l7w2d6x2a6n4s3d3d8v3t6,17,2022-12-13 21:40:43.323737,meditation found
1361,bettygauthier,/guided-meditations/u6k2y6r5a3s9k6s2h2n4l5k9d1p6t0s3a6a9c0x8,17,2022-12-13 21:40:43.323737,meditation found
1362,bettygauthier,/guided-meditations/k6c6r5v8r4p8m2v1f9k0q9p8z9n7r4d6v4m7k9p5,17,2022-12-13 21:40:43.323737,meditation found
1363,bettygauthier,/guided-meditations/d3j0u5f5g9m9e5b3g1j3x7t5b8p0e0k3g1n7y8v2,17,2022-12-13 21:40:43.323737,meditation found
1364,bettygauthier,/guided-meditations/s9s2a7z5k3s5a9p0f7w0r3q1v2p1j8g5j8w8j6e2,17,2022-12-13 21:40:43.323737,meditation found
1365,bettygauthier,/guided-meditations/r1t7s6f6n4m5r8p7z6r9g5d1j8r9s6f9g4k1j1z7,17,2022-12-13 21:40:43.323737,meditation found
1366,bettygauthier,/guided-meditations/j6t3r7e7h2d5n8a5z8j6g5n1b8w5h0h1x5p5b6y3,17,2022-12-13 21:40:43.339478,meditation found
1367,bettygauthier,/guided-meditations/n7e1p0h7u4x5u3r6f5p2t8x0w3j0g2w0n1e6j5f4,17,2022-12-13 21:40:43.339478,meditation found
1368,bettygauthier,/guided-meditations/w9c3u0n3l0w6j2z6s4v7f8b4q8s4j2n5a9z9r7q2,17,2022-12-13 21:40:43.339478,meditation found
1369,bettygauthier,/guided-meditations/b5u2d7x3q9r8c2c9z1n5c3c0t6j1q4g6e8x5g9g1,17,2022-12-13 21:40:43.339478,meditation found
1370,bettygauthier,/guided-meditations/d7y1y3e2n2r7b9h4b9r1m2w4f8n5c2e8d9b5t7l6,17,2022-12-13 21:40:43.339478,meditation found
1371,barbarabadolati,/guided-meditations/p6k4w0v8g0s5r7y4w6a2s8m8p2t8j2x3k0u6b7u9,17,2022-12-13 21:41:05.599788,meditation found
1372,barbarabadolati,/guided-meditations/a6g0c1q0f4z5p0h5c3x4u2d7v6a0t0t5w2e2w0m3,17,2022-12-13 21:41:05.600790,meditation found
1373,barbarabadolati,/guided-meditations/e1r0r6t9a5e7a7n5g5w0q5y4v7d4z3p1u6e6c4a0,17,2022-12-13 21:41:05.601788,meditation found
1374,barbarabadolati,/guided-meditations/u7p6n5j5f7u5k2s2z1j0y5k0g7b4c3j9k0f6j9u0,17,2022-12-13 21:41:05.602793,meditation found
1375,barbarabadolati,/guided-meditations/x5z9v6p7k7a1f0w6s3s2b5y3j3a6l4q2n4q3e5y8,17,2022-12-13 21:41:05.603789,meditation found
1376,barbarabadolati,/guided-meditations/h8q7p5p2x8z7n3y2v7u3b3a6d0a4c3s0p0c5j3v5,17,2022-12-13 21:41:05.604790,meditation found
1377,barbarabadolati,/guided-meditations/x7u2v5x5s6h1n2e7y1q3r3b8m5h6q6j3z7m5n9h6,17,2022-12-13 21:41:05.604790,meditation found
1378,barbarabadolati,/guided-meditations/f5v2t8w4j5m7z6v0d6r6c0u8p0d1f1g2t9w1m5u3,17,2022-12-13 21:41:05.605789,meditation found
1379,sinceramentesofia,/guided-meditations/d6s8q4a3q9t3j7w8k2p8k4e9b1u8x9v4t9f6h0k6,17,2022-12-13 21:41:27.234696,meditation found
1380,sinceramentesofia,/guided-meditations/p9m6t8p9d0z5q7n6g9c1w9e4p1j5j5b2s5h8l8x1,17,2022-12-13 21:41:27.234696,meditation found
1381,sinceramentesofia,/guided-meditations/g3u8s7a5n2h5t4b4z0v2d9c5u3f7k7a8z8u3u4d0,17,2022-12-13 21:41:27.234696,meditation found
1382,sinceramentesofia,/guided-meditations/f9m5w4l9r9n8e8g8l2p2m5v5k1w4j4q0h9j2a9m7,17,2022-12-13 21:41:27.234696,meditation found
1383,sinceramentesofia,/guided-meditations/q4z5p7d3c3g1n3e9m9t6n7g0t7d1n1f1e3k4a0f7,17,2022-12-13 21:41:27.234696,meditation found
1384,sinceramentesofia,/guided-meditations/r6n9h5x3w5w5w0e1m3y0c9t2a7b1z2q6e2w5q5h8,17,2022-12-13 21:41:27.234696,meditation found
1385,sinceramentesofia,/guided-meditations/q3k6w7r0s3f1c4f6w5f0w0f8m0e5a6z9p7j0v6z1,17,2022-12-13 21:41:27.234696,meditation found
1386,sinceramentesofia,/guided-meditations/u8a6t7h8m4k7n5k8b6s2k5a7r5u8z2f4m3j8l6h3,17,2022-12-13 21:41:27.234696,meditation found
1387,sinceramentesofia,/guided-meditations/m2w6c8b9e5d6q1b0s5g7z1e2u9q0t1p3k9z7g3g9,17,2022-12-13 21:41:27.234696,meditation found
1388,sinceramentesofia,/guided-meditations/n4l6a8p1v6z8s8x7b4c2a5j2q6e1u0s6h1d8q5t2,17,2022-12-13 21:41:27.234696,meditation found
1389,sinceramentesofia,/guided-meditations/f0e4h3y0g6n1p1p0m1m2t0f5u5c4b9r0a5v3z1p6,17,2022-12-13 21:41:27.250326,meditation found
1390,sinceramentesofia,/guided-meditations/l3g9r3k1m6k7q7z9r9b1s3q3f2d3e9a2r0y4k6g6,17,2022-12-13 21:41:27.250326,meditation found
1391,sinceramentesofia,/guided-meditations/y4g8n7s1q6t6s1s1c5n2k0p4x2c1w5d6a2d5p6m8,17,2022-12-13 21:41:27.250326,meditation found
1392,sinceramentesofia,/guided-meditations/g6d7j4l3m9c6s0q2c7u9j9t6l1p7z8d5j6b8m0e9,17,2022-12-13 21:41:27.250326,meditation found
1393,sinceramentesofia,/guided-meditations/g7u4y6n9k3x6v9p3q3y3e9l3e9m0p9p5h4k8n4d6,17,2022-12-13 21:41:27.250326,meditation found
1394,sinceramentesofia,/guided-meditations/p3j9x3d7x2d7v2r7u1t4e1g1z5h3e5u2y9g9a9c9,17,2022-12-13 21:41:27.250326,meditation found
1395,breathingspacelondon,/guided-meditations/g1s6g7w2k2r8y4y1q9p7c5b1b7z8d8a1r3a6b0w0,17,2022-12-13 21:41:53.861104,meditation found
1396,breathingspacelondon,/guided-meditations/w4n4w0d7s8j9c1h7t4h2t2m5p1d9b1b7d1s7r7v4,17,2022-12-13 21:41:53.861104,meditation found
1397,breathingspacelondon,/guided-meditations/c0a6y6c4x0v4t2e2v2z8h0l1u2w9z7j5u4n5b3e8,17,2022-12-13 21:41:53.861104,meditation found
1398,breathingspacelondon,/guided-meditations/z7q7r0k9x0u6s2f4q4c1u9g3d9y7e4w1l1v7g7p8,17,2022-12-13 21:41:53.861104,meditation found
1399,breathingspacelondon,/guided-meditations/t0b4c0j9b4w9f0z9x1g6g7u8h6l8k4h4e7a7k8x6,17,2022-12-13 21:41:53.861104,meditation found
1400,breathingspacelondon,/guided-meditations/v0v3n9s4t9d6x7z8r4n1u1h3s2r1s1r4l2q9t6m7,17,2022-12-13 21:41:53.861104,meditation found
1401,breathingspacelondon,/guided-meditations/f4c0s4q7b6z6z4x9s0u4g3j3w9y3c5j3g2t6b4y7,17,2022-12-13 21:41:53.861104,meditation found
1402,breathingspacelondon,/guided-meditations/f0a4w2b8p0e9a4u4h6p8d1q3r3k5f6p3a7j9j0m8,17,2022-12-13 21:41:53.876667,meditation found
1403,breathingspacelondon,/guided-meditations/v7s7a3b3e7f6q3k2u1a4b9h7c7m8s2g7r9b9z1w3,17,2022-12-13 21:41:53.876667,meditation found
1404,breathingspacelondon,/guided-meditations/k0y1d4a2b8h8s8j3v8h9v0c9d7q7r2c3v0e2z5w8,17,2022-12-13 21:41:53.876667,meditation found
1405,breathingspacelondon,/guided-meditations/u3c4s9b2t6a7l1z6q7b1j0e6y4t1a2y3q1a4z3e0,17,2022-12-13 21:41:53.876667,meditation found
1406,billlscheinman,/guided-meditations/l4x7y8j1z5a5t2d5t9k7g4g5h5x8x9v8g9f5t5k6,17,2022-12-13 21:42:16.339182,meditation found
1407,billlscheinman,/guided-meditations/q8d9d6u6s1v1q8z4k0y3v4c3h8d9s8w6p3k9n0q7,17,2022-12-13 21:42:16.341186,meditation found
1408,billlscheinman,/guided-meditations/z5u8m9e3k7v4t1b1p5s0j0a6s4m6b1z3t7b4f0l3,17,2022-12-13 21:42:16.342186,meditation found
1409,billlscheinman,/guided-meditations/l1k5g9f7d6n4t8u8r3w9y0t0b0g4s1f0d8x6g2v4,17,2022-12-13 21:42:16.343185,meditation found
1410,billlscheinman,/guided-meditations/t0q1w3d9c3z5x9c1p9d5y6v6v1u2f4m9r4s2q6q5,17,2022-12-13 21:42:16.344187,meditation found
1411,billlscheinman,/guided-meditations/v5m0w8t1d2c0q4t1p7r4v2h8h7x4r5b8m3s8l9r6,17,2022-12-13 21:42:16.344187,meditation found
1412,billlscheinman,/guided-meditations/c5u2e4g4u5h6b7y1d6p8v1y0p2n3f2h1d1a8w7k4,17,2022-12-13 21:42:16.345187,meditation found
1413,billlscheinman,/guided-meditations/c9t1h2y4n0n9r0r2r2m8r5m4f7j0a8h0k3k5c5d1,17,2022-12-13 21:42:16.346187,meditation found
1414,billlscheinman,/guided-meditations/e3w0t7f6p6b9b5a0t5w6p9j0u5u5v7s2m7u6v1h0,17,2022-12-13 21:42:16.347187,meditation found
1415,adamberczes,/guided-meditations/x9v1p8k5p0j0r5u7t1t5y6y9q3g2z4f5n8z6f3u2,17,2022-12-13 21:42:38.327945,meditation found
1416,adamberczes,/guided-meditations/v3h3v0p8k0c3b6v1k0y2e2h7r6w9m1z9n7f5s6s4,17,2022-12-13 21:42:38.327945,meditation found
1417,adamberczes,/guided-meditations/p7a2h4b6r8z7v4k3j5j0x7h2a4m7r1r8x8b7k6x0,17,2022-12-13 21:42:38.327945,meditation found
1418,adamberczes,/guided-meditations/t6w0v0a6q2a0t3m5g6s8h5g4b0u9x1y0s5y6y5a2,17,2022-12-13 21:42:38.327945,meditation found
1419,adamberczes,/guided-meditations/h6u5s2b1s3v4g7u2u6m1q3t5q6b1z1z7b5g5f0m8,17,2022-12-13 21:42:38.327945,meditation found
1420,adamberczes,/guided-meditations/q7w2h5u3h8u5u4m6b0m3a7p0x3r0f3m5x4y7z7v9,17,2022-12-13 21:42:38.327945,meditation found
1421,adamberczes,/guided-meditations/h7t4j1m4x2u8w4v5a4e6r3k2j7v4f7w2h4v0q1k4,17,2022-12-13 21:42:38.343570,meditation found
1422,adamberczes,/guided-meditations/r3b2x1t2c1v0x3x1d6g2e4c6z6w0u1a7k1r1s9a4,17,2022-12-13 21:42:38.343570,meditation found
1423,adamberczes,/guided-meditations/p5n9n1f6g0g0n2f7n5h3r3r4p9s3e3d3q9n2z9t5,17,2022-12-13 21:42:38.343570,meditation found
1424,adamberczes,/guided-meditations/x7l1n9h3z1r4m1t4q7x7q1q4t0r9p0a0e8k4f8y5,17,2022-12-13 21:42:38.343570,meditation found
1425,adamberczes,/guided-meditations/u9m6n6v9j8a5e9y8g2r3v4w0m5n1s0p3u9e5v4e9,17,2022-12-13 21:42:38.343570,meditation found
1426,adamberczes,/guided-meditations/r0s5w3f7u1w4s0a2r0s7g2f3k7s1b8v6q9g4j6a1,17,2022-12-13 21:42:38.343570,meditation found
