,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1372,talleryoarte,/guided-meditations/s3c6d2e7u5v0j2d2k0u7k8m6x7c6q7l3q0c8r5a4,23,2022-12-13 12:15:53.244323,meditation found
1373,talleryoarte,/guided-meditations/s0a5g4v1c5v7y5s9f8m8v1p0a4g5r2a5w6n7c3l7,23,2022-12-13 12:15:53.246347,meditation found
1374,talleryoarte,/guided-meditations/u7y2p1u9n6t8s3u0n4e2h0x8t1f3r5e6p9x3h8u8,23,2022-12-13 12:15:53.249342,meditation found
1375,talleryoarte,/guided-meditations/k3j3j2w3n8e0p3y7y9n4l4b2d9n4v3p3b5n0j2c2,23,2022-12-13 12:15:53.251333,meditation found
1376,talleryoarte,/guided-meditations/a0c1r0h6n0j3y4g5p4d1n7q5a0t6v9q0p0w2t7k5,23,2022-12-13 12:15:53.253896,meditation found
1377,talleryoarte,/guided-meditations/g0s1e5t0r0t8c1z9w7t7t9b7y4b6g5y6c7b4t6m0,23,2022-12-13 12:15:53.256895,meditation found
1378,talleryoarte,/guided-meditations/l1y2e8y7z9a8f0s9m5x4c9c4u9g3c8h3u8w9x6a2,23,2022-12-13 12:15:53.258898,meditation found
1379,talleryoarte,/guided-meditations/z2p5p3k4k7x3h0p7x5g3r5a5a6n2h5g1s8b0h9d2,23,2022-12-13 12:15:53.261878,meditation found
1380,talleryoarte,/guided-meditations/r7t5a6q6f8n5n9p2w2a4e0u1w0s9x1e5c3z1z5x8,23,2022-12-13 12:15:53.264255,meditation found
1381,talleryoarte,/guided-meditations/p4a9b1t5u6t8w4v8l4m1j9y0x2d9s2t3s6r6t4a5,23,2022-12-13 12:15:53.266241,meditation found
1382,talleryoarte,/guided-meditations/j3n5y9b3d0u3g7f6b7x0c2h0a2j3k4m3f9v2a8x5,23,2022-12-13 12:15:53.269238,meditation found
1383,talleryoarte,/guided-meditations/y6d0k6x1r7k2f6k1s0g6u1y7w6d3l2m6m1d3y5w9,23,2022-12-13 12:15:53.271326,meditation found
1384,talleryoarte,/guided-meditations/d6y0m0q7s7p0z3r5u8b7x4a5k6c8g1h7p1h5q1t8,23,2022-12-13 12:15:53.274049,meditation found
1385,talleryoarte,/guided-meditations/b3p0b9v4c9p7e9d5w8v1m2z2m9h6p7s3e1d7u9d1,23,2022-12-13 12:15:53.276936,meditation found
1386,talleryoarte,/guided-meditations/n0x0h3t3j7b9n6u5s9h1j6g6l4d5n6v5f2c9b3v3,23,2022-12-13 12:15:53.279047,meditation found
1387,talleryoarte,/guided-meditations/b1q9e4v3c4p3m5q7x9a8b3w7a0p4v4t3b0u5a9f1,23,2022-12-13 12:15:53.282048,meditation found
1388,talleryoarte,/guided-meditations/j8w9e3z3h2z0x3n9s1f3z0u7w9e2w2c5y9s5h5u3,23,2022-12-13 12:15:53.283543,meditation found
1389,talleryoarte,/guided-meditations/k3r8y3c2e2a6m3d5u0w4d7w3g7z9h0u2p2r3k3g4,23,2022-12-13 12:15:53.286656,meditation found
1390,talleryoarte,/guided-meditations/y2b2n6t7k7b0c8z0m6z1e3w2b0y5v4s5c3f4c0k5,23,2022-12-13 12:15:53.288656,meditation found
1391,talleryoarte,/guided-meditations/g1b0l9z4z4r4a2a1f2b0q9t7g7x7a2l7e0e3l9v1,23,2022-12-13 12:15:53.291366,meditation found
1392,talleryoarte,/guided-meditations/c3t5r8n1w0h1j8y8p8r2s2g4c0e5j6v5h8b8v0g7,23,2022-12-13 12:15:53.293789,meditation found
1393,cindyjohns,/guided-meditations/s8e4k4p1y3f4a0x4f1y0h2b9a5d5j5d6s0u3k7m7,23,2022-12-13 12:16:25.862696,meditation found
1394,cindyjohns,/guided-meditations/a6v6k3v4a4f2w7w8l7y5k6q6w8x0b8v2r9f7t4b7,23,2022-12-13 12:16:25.864707,meditation found
1395,cindyjohns,/guided-meditations/g5f7s6k2w4x5a4k8t4x6u4q3u3x1q1p3j1n0v4v5,23,2022-12-13 12:16:25.865743,meditation found
1396,cindyjohns,/guided-meditations/g8v9s4b3j6v8f0s0j8y6e7k8d6q6s1u5k1d3w3r0,23,2022-12-13 12:16:25.866713,meditation found
1397,cindyjohns,/guided-meditations/q7r3r2u3m7u5j9r8c7t9h1l8w3m0w9g7l5s5e8j8,23,2022-12-13 12:16:25.867757,meditation found
1398,cindyjohns,/guided-meditations/r3t1m0w3q5w0x3v6a8t9h0u9y0b6t1e1n3s9n6u4,23,2022-12-13 12:16:25.868855,meditation found
1399,cindyjohns,/guided-meditations/x6k7p7w4c3m3j0d8s6j4y7x3d4u3m9q3s2y9g3c0,23,2022-12-13 12:16:25.869762,meditation found
1400,cindyjohns,/guided-meditations/n4q4d8r2f5r0j0k3m7h8g7v2v9c7h1z9u7f5n9d4,23,2022-12-13 12:16:25.870749,meditation found
1401,cindyjohns,/guided-meditations/p4v8e0h1n4r9w3m7c7y8x8y4v0t1t1n5t8f9h8r3,23,2022-12-13 12:16:25.871711,meditation found
1402,cindyjohns,/guided-meditations/s6l3z7p3r5c0p2r7m7r9p0e7t1u4a0l5q5f8k0q2,23,2022-12-13 12:16:25.872718,meditation found
1403,cindyjohns,/guided-meditations/x9d9e1b3g5b9e1h5h3m9w9y2l9d8t5n8z4e0g1n1,23,2022-12-13 12:16:25.873245,meditation found
1404,cindyjohns,/guided-meditations/k8q8u9g0s4f9n0z8s9s4h5x9k0m6j0y7b8q2v5m2,23,2022-12-13 12:16:25.874260,meditation found
1405,cindyjohns,/guided-meditations/e0u6y6c1y7q1c9p6r9m0c6b2g9s6z5q4m6b1j1a4,23,2022-12-13 12:16:25.874260,meditation found
1406,cindyjohns,/guided-meditations/r8s9v3a9l3z1g7z0f5u0u3q5b0f8h7r7q9a6d2a9,23,2022-12-13 12:16:25.875340,meditation found
1407,empowerselflove,/guided-meditations/j0p2x9m2f4k7f1u9k7a3g8t7e7z6n6e9q3h9x6b2,23,2022-12-13 12:16:47.601606,meditation found
1408,empowerselflove,/guided-meditations/m4g8e6u8t1a1s9q9r2q8b4g7k8b4n8q3j2q6c7f5,23,2022-12-13 12:16:47.603111,meditation found
1409,empowerselflove,/guided-meditations/c7d5u2l2y5h6h4b1p8b0v5b5w5a0y0y1f6j7n5y4,23,2022-12-13 12:16:47.604117,meditation found
1410,empowerselflove,/guided-meditations/z0k0s7z1n2y2z0s8g8z9x6j6r1j4s8r0x6v2e0g4,23,2022-12-13 12:16:47.604117,meditation found
1411,empowerselflove,/guided-meditations/c0p5g4m2g1r9s3h1l2k1e2z2n4d8n6t2p4d1t4j3,23,2022-12-13 12:16:47.605117,meditation found
1412,empowerselflove,/guided-meditations/m1t9l8w2r9j4m5h5y3v2v4h8z6v2b4c3j1j8g3p6,23,2022-12-13 12:16:47.606123,meditation found
1413,empowerselflove,/guided-meditations/y2c1h0z7e0a5b3r1m6d2p0d7e9m3k4e2c3t0y1w8,23,2022-12-13 12:16:47.607123,meditation found
1414,empowerselflove,/guided-meditations/b6g4b9n5y8e1f8p1a6t7w5v5n6y5q3e1g9k1t1g8,23,2022-12-13 12:16:47.608123,meditation found
1415,empowerselflove,/guided-meditations/h4t3b8q8v8n6s3b7v6d8c6j6c1s8h7v0g5f2a6g6,23,2022-12-13 12:16:47.608123,meditation found
1416,empowerselflove,/guided-meditations/t3x9h6z1x7d4k9g4h8p3r8t2s5h5y0r3u1l3g3d6,23,2022-12-13 12:16:47.609123,meditation found
1417,empowerselflove,/guided-meditations/e5u4r6l5w9m0u8r6j9a4a8w1r3u3m5c5u9a1x5l2,23,2022-12-13 12:16:47.610124,meditation found
1418,empowerselflove,/guided-meditations/z6p7d1d4a0x5u0u6v5j9l5j5v8c0n3j5m7t6c5q7,23,2022-12-13 12:16:47.611123,meditation found
1419,empowerselflove,/guided-meditations/w7c6a1k2d6g9n2t5w1h6s1t0z0h7m8c6l4t0y9g2,23,2022-12-13 12:16:47.611123,meditation found
1420,empowerselflove,/guided-meditations/j2t4g1t4d2g1w9q0h8g7z3s0z8b5x3j8f7s0a7j3,23,2022-12-13 12:16:47.612701,meditation found
1421,empowerselflove,/guided-meditations/d6p0d5y4n2m9m9c6z0m5w2g1x2t9c6p7d7h1t2t2,23,2022-12-13 12:16:47.613636,meditation found
1422,empowerselflove,/guided-meditations/f8k1t6w4k1f9z2m6h8e9s3g0g5l2k3c0p9p2k9m1,23,2022-12-13 12:16:47.613636,meditation found
1423,empowerselflove,/guided-meditations/s7x7t6x2r2h2c6w8b0r6p5c3t6r4u6s6r5d4f9z1,23,2022-12-13 12:16:47.614636,meditation found
1424,empowerselflove,/guided-meditations/v6z9t5q5f1g0e4y2b6g6m5j2z1f5f5t6r3w2y5j7,23,2022-12-13 12:16:47.615642,meditation found
1425,empowerselflove,/guided-meditations/d5v2e0g7u3c2q9p9x2b5q2s1g3y1c4f4n5f7r9k2,23,2022-12-13 12:16:47.616643,meditation found
1426,empowerselflove,/guided-meditations/q2y8y1w7w9l6f2v0b6x9t6q1a6k5s9w4q4n3u8k8,23,2022-12-13 12:16:47.617643,meditation found
1427,empowerselflove,/guided-meditations/w5y8v6p0a6e3h1p8z4m2k9h4e6e4w5y2v0m6p7s4,23,2022-12-13 12:16:47.617643,meditation found
1428,empowerselflove,/guided-meditations/c7c9c2r6j8q5d6w7e4t1b6w9s7w1h5n2k8e2r1p5,23,2022-12-13 12:16:47.618643,meditation found
1429,empowerselflove,/guided-meditations/j6p6r3w2a6d0c2k1k4f6v6y0m3j3r1z9k4a0x2a3,23,2022-12-13 12:16:47.621644,meditation found
1430,empowerselflove,/guided-meditations/m3h4f6u6c1m1r2c0g9e2w6g0d0m6c3b4p6s3g3k5,23,2022-12-13 12:16:47.624158,meditation found
1431,empowerselflove,/guided-meditations/b2l5v2t5p5u6m1k3f5r8w1e5g2j4h6k4d3d0u9w8,23,2022-12-13 12:16:47.627168,meditation found
1432,empowerselflove,/guided-meditations/j4b5s0p9v2t4y6r5q6e3b4f4h9d7x8c5d4u6z0v7,23,2022-12-13 12:16:47.631158,meditation found
1433,empowerselflove,/guided-meditations/f5x4a9t9r6g4j0u4g3m4m7a5d6b5k3n4w7x2y3y9,23,2022-12-13 12:16:47.634678,meditation found
1434,empowerselflove,/guided-meditations/p7q4y3g5m0t2v2q1t8s0u4q9e5j1r1a4r9r8w4w2,23,2022-12-13 12:16:47.638208,meditation found
1435,ciaraconlon,/guided-meditations/z3k3f5r3k2x5b0x2p4g0y2m4l8e3p3q9q4q8z0w6,23,2022-12-13 12:17:10.267080,meditation found
1436,ciaraconlon,/guided-meditations/n8n0f4a9x4n6j7q1s9v7r3m7x0c1f4u7a1a8s3w1,23,2022-12-13 12:17:10.269079,meditation found
1437,ciaraconlon,/guided-meditations/n6a8k9u2h4d5w6p7e7u5l1q0d8g4u0u5p7c7q3h2,23,2022-12-13 12:17:10.271080,meditation found
1438,ciaraconlon,/guided-meditations/j0q4u9f3e5x5y8u2l6h0z7b7k9z9q7m2c8e6g3b6,23,2022-12-13 12:17:10.272354,meditation found
1439,ciaraconlon,/guided-meditations/p8z1n9m8m2h2u6t0e2x6p5d8f2v9x6a3e3v8t6b5,23,2022-12-13 12:17:10.273369,meditation found
1440,ciaraconlon,/guided-meditations/k0h3w2x7f7p1s3g6z4l1w8k8z2u1f8v3x1z3f5r4,23,2022-12-13 12:17:10.273369,meditation found
1441,ciaraconlon,/guided-meditations/c9y7d3w3c1w4e0v0c6p6q9u8t4w2x6n9u4a2e8z0,23,2022-12-13 12:17:10.274377,meditation found
1442,ciaraconlon,/guided-meditations/w4z0r4r5k0g2y4u5g4n9h4l5c0u3g1a8k1u1u3s1,23,2022-12-13 12:17:10.276371,meditation found
1443,ciaraconlon,/guided-meditations/c9b6a7h0j2w4r7j7u2h0q5p9f1p4l4y2e8w1x2s2,23,2022-12-13 12:17:10.278380,meditation found
1444,ciaraconlon,/guided-meditations/t0u6e7q3y3u8u3m2l8m6h4r5b1c2x0w8j9w7k3s7,23,2022-12-13 12:17:10.279379,meditation found
1445,ciaraconlon,/guided-meditations/w2a9v0y6q7s9d1d7s2b4m6j4m2s9j2k2h6b5m1w4,23,2022-12-13 12:17:10.280369,meditation found
1446,ciaraconlon,/guided-meditations/t6t3m9w5t7z0d3y2r9g5g5b8q5r7b5d9h2x7e5n5,23,2022-12-13 12:17:10.281372,meditation found
1447,ciaraconlon,/guided-meditations/y5f3v7z8m0r6u1k4y0f1r3p6d0s8u2j3u5c4z3c8,23,2022-12-13 12:17:10.282373,meditation found
1448,ciaraconlon,/guided-meditations/m9f7k9d6v7s2l8x8r6z1z7v1j4t4g2p0x2r1y6f5,23,2022-12-13 12:17:10.283873,meditation found
1449,coentuerlings,/guided-meditations/q1m6v0v0f4t6m8f9n8v8y9g9g1b2e0l7b0a8u2z0,23,2022-12-13 12:17:16.778434,meditation found
1450,coentuerlings,/guided-meditations/b0g7c1h4z9z7r8a2c5p8s6a2w6r9n1a2f8s3e3e6,23,2022-12-13 12:17:16.779433,meditation found
1451,coentuerlings,/guided-meditations/t3p2a1v7z8w9v6x9m7a3q4z6c5n4r6v0g2s2a4z6,23,2022-12-13 12:17:16.780434,meditation found
1452,coentuerlings,/guided-meditations/a4m4h1t8c3k5u8d0n4k2g6j5k9j3k2k6w8v6g4l6,23,2022-12-13 12:17:16.781437,meditation found
1453,coentuerlings,/guided-meditations/v5c7n7a1d1n8x2u0a1d4m6x7r7q6v0k9t4h8k6f5,23,2022-12-13 12:17:16.782434,meditation found
1454,coentuerlings,/guided-meditations/u1z1f9a4d0y6f3w3a3s1u2k5h5v1u8y9n5z3v0p1,23,2022-12-13 12:17:16.785087,meditation found
1455,coentuerlings,/guided-meditations/c7w6y9r6w1y5a9y0y7e6z8g5q9r7s5c8r9k2e9u1,23,2022-12-13 12:17:16.789062,meditation found
1456,coentuerlings,/guided-meditations/v1k2y9r7g4e2e9a1s8z2u3t9x1f1y4g1e6n8q2s1,23,2022-12-13 12:17:16.791072,meditation found
1457,coentuerlings,/guided-meditations/v5u9t8e5c5j3r4d0c6w7u8t3y9p9r6q0v6y4m1y9,23,2022-12-13 12:17:16.794704,meditation found
1458,coentuerlings,/guided-meditations/y9z3k8t0u5y3h6e8t7m4a6v0q1u7v8w7j3z2e7k9,23,2022-12-13 12:17:16.797705,meditation found
1459,coentuerlings,/guided-meditations/e9q6l3b0c8e0r0p9x3g7z2m4s9k1y3e4r5n0a3s7,23,2022-12-13 12:17:16.799701,meditation found
1460,coentuerlings,/guided-meditations/a8u9z5v9g9h8s8w3s4g1q8u6z9a1l9x3n4v3t5p3,23,2022-12-13 12:17:16.802708,meditation found
1461,coentuerlings,/guided-meditations/q8x2d8l0y9h3x7g7k3a9d0p0m8h1s1m6p8n4r6m5,23,2022-12-13 12:17:16.805374,meditation found
1462,coentuerlings,/guided-meditations/u2r6y6r1c6e1b9s6a8a3e8b4k4d4h3b5g5m2s1p9,23,2022-12-13 12:17:16.807352,meditation found
1463,coentuerlings,/guided-meditations/e0s4c1t5f7q3x1j8r4m7g4x8u4v4w0x7y9c9b7b1,23,2022-12-13 12:17:16.810356,meditation found
1464,coentuerlings,/guided-meditations/x1c5s2h4s5v7g1n0q7m7b6x9x5w2c1p1s2w1b7z5,23,2022-12-13 12:17:16.813183,meditation found
1465,coentuerlings,/guided-meditations/v8l7e3w9c6b0g9n9q7z3u7s6g6z2k0p7r5r3n3q7,23,2022-12-13 12:17:16.816003,meditation found
1466,coentuerlings,/guided-meditations/n1q7v5x7j8p5s1h7r5p1f1a1l9s9u4h1z6r1p6x4,23,2022-12-13 12:17:16.817946,meditation found
1467,coentuerlings,/guided-meditations/r5y7s4p4t6a2q4u2m4p8x3x2x8t5g9w1x1t9k4h2,23,2022-12-13 12:17:16.820992,meditation found
1468,coentuerlings,/guided-meditations/j4l8y0h6r7h3f3d8p1j2t1j0c0w6d3q7p1d4q8d7,23,2022-12-13 12:17:16.823616,meditation found
1469,coentuerlings,/guided-meditations/a3t6l5q5d6d0v2t2l6t3u1e2y8l3e1a8m4h3b5g3,23,2022-12-13 12:17:16.826616,meditation found
1470,coentuerlings,/guided-meditations/u6x5d7x0b5v7f4a9k5k9x0z6f3a2x2m7j2k6e2j7,23,2022-12-13 12:17:16.828622,meditation found
1471,coentuerlings,/guided-meditations/r7m0f0m8c7m5j8y4d8z7f6t7n1s2w7a0t8z9p5n7,23,2022-12-13 12:17:16.831621,meditation found
1472,coentuerlings,/guided-meditations/l1a1v6p6r7j6e9d9x4m9h2a6v1c8g5c6e2l9s4h6,23,2022-12-13 12:17:16.834223,meditation found
1473,coentuerlings,/guided-meditations/u5f4t4p7k0t3h7n0g0x0v2h2z9c7k2c1f6b1f1a0,23,2022-12-13 12:17:16.837247,meditation found
1474,coentuerlings,/guided-meditations/q5w6k0j7v4u9x3t6c9n2n6r9k2h8r7q5b4z0x5w4,23,2022-12-13 12:17:16.839218,meditation found
1475,coentuerlings,/guided-meditations/m5h7j8d3d2t4b3p9w7k9h0y6y5m3n7q5n4t7j7l3,23,2022-12-13 12:17:16.842769,meditation found
1476,coentuerlings,/guided-meditations/z5s4v0t4k4f7m7f7a0p2a8l2g8b6u5x2f0h0j4p7,23,2022-12-13 12:17:16.844841,meditation found
1477,coentuerlings,/guided-meditations/k0f6u2g0r7c0s0e3z0f2d4v0z9g7h1u4y0f7a4c4,23,2022-12-13 12:17:16.847829,meditation found
1478,coentuerlings,/guided-meditations/p3x5q1e8k8h7n3x4s6j8d7c8e7s9y6w8r8l4k7n8,23,2022-12-13 12:17:16.850829,meditation found
1479,coentuerlings,/guided-meditations/y1b2h1a6y2d1g9u1n5v6z0w3j4c3z1d1n8r3a2j6,23,2022-12-13 12:17:16.853332,meditation found
1480,coentuerlings,/guided-meditations/c6s3e5l8x3q8z4m8c3z6v6n4s9u5n9g0g6l8v5u3,23,2022-12-13 12:17:16.856391,meditation found
1481,coentuerlings,/guided-meditations/s0n0h3s4x7r2q4b6c1a4e6h3b7v7a2s9q1p0z6m3,23,2022-12-13 12:17:16.858398,meditation found
1482,coentuerlings,/guided-meditations/h3g9e1b4f4x5n6y4z2c6b3d9y6w5v3x2h0d0a7q6,23,2022-12-13 12:17:16.861393,meditation found
1483,coentuerlings,/guided-meditations/m5c5p2k4u9h3s0x3d7v8r6y9b8m3q9g4u7v2c6w3,23,2022-12-13 12:17:16.864086,meditation found
1484,coentuerlings,/guided-meditations/a9u7f8u6s0p7b6m2b9w1h0t9b9m1q0z6v3w9l8h0,23,2022-12-13 12:17:16.866099,meditation found
1485,coentuerlings,/guided-meditations/z6a6z6e8s0b0w9d3v6v4v3t9g2t8x0l1z7d7f8q5,23,2022-12-13 12:17:16.869088,meditation found
1486,coentuerlings,/guided-meditations/s7e3b8y9v7t2e8c5y3v6r9e0v3x6r0y1h4e2w5y2,23,2022-12-13 12:17:16.871091,meditation found
1487,coentuerlings,/guided-meditations/g4p4z5x4e5v7p4j2e5z7h9n2n9p6f4e9n1s7p2u3,23,2022-12-13 12:17:16.874708,meditation found
1488,coentuerlings,/guided-meditations/f7b8k4v9s0a7a4b8g3w2c7g2n8c7q7c6j7g4f8p6,23,2022-12-13 12:17:16.877663,meditation found
1489,coentuerlings,/guided-meditations/g0g2u2m8b4m2y3x7q7u0m3f6x6g3b6k5g2b6y3l2,23,2022-12-13 12:17:16.879711,meditation found
1490,coentuerlings,/guided-meditations/x7f1u7h6c5z4q8z9z3g7t2x0x0f8q0w8v0e4c7j0,23,2022-12-13 12:17:16.882705,meditation found
1491,coentuerlings,/guided-meditations/f0y4a5h9y0s8d4r4x0l0z4s1p2a6k2l6b2n4w1n3,23,2022-12-13 12:17:16.885359,meditation found
1492,coentuerlings,/guided-meditations/c2y5q9a0n5r3b6j4p2g9d5x0g0q7d9q3l2q5z7b5,23,2022-12-13 12:17:16.888367,meditation found
1493,coentuerlings,/guided-meditations/y0j6s9z4g1d8g5g5y9m1s9m8u0c6t1t2a4c2c6z0,23,2022-12-13 12:17:16.890371,meditation found
1494,coentuerlings,/guided-meditations/m2p9z7c2d6n6k2k6q2r5s9f4t3q6e1a3m5p5g0t1,23,2022-12-13 12:17:16.893068,meditation found
1495,coentuerlings,/guided-meditations/c3y0q6f7n1n9z0j3s8f0z2y6w5y9n7r2c1s3z1d6,23,2022-12-13 12:17:16.896005,meditation found
1496,coentuerlings,/guided-meditations/j2h7s5y9z1t8c8a7q5m7j0b6z2v6g9a8y4k3z7e6,23,2022-12-13 12:17:16.898964,meditation found
1497,coentuerlings,/guided-meditations/q7u7u4k2d3x5h0g2p9e1t6w1b6j2g9r6z5a0e2g6,23,2022-12-13 12:17:16.900996,meditation found
1498,coentuerlings,/guided-meditations/r9n9d5q4q7c7a8v6e1k6j9p9k5s2t2t2y1v4p7m6,23,2022-12-13 12:17:16.903597,meditation found
1499,plenitud,/guided-meditations/m4p8w7y5l8g2h3h8a0n5p3x5s3p5u5x8g6z7n4h1,23,2022-12-13 12:17:38.673247,meditation found
1500,plenitud,/guided-meditations/g0c5s0k0r2x8z2j4u4c2k8s7m2m6m1j7x0j2w8z8,23,2022-12-13 12:17:38.675259,meditation found
1501,plenitud,/guided-meditations/j7d5x6c9p0z9l7m2j4s6k7v9s7u7u8g0x6h3e7m0,23,2022-12-13 12:17:38.676255,meditation found
1502,plenitud,/guided-meditations/d0b4s3s4n2d0m6b9g9j8b1b5s4t0f7w9s9x8f6k8,23,2022-12-13 12:17:38.677308,meditation found
1503,plenitud,/guided-meditations/s1q2x2m0y4a9k5r5e4z2t4t6d4s7j1f7j8e0u0v1,23,2022-12-13 12:17:38.678253,meditation found
1504,plenitud,/guided-meditations/k7r7t4c4w8h4e8h4h2a2c5x1z7g5y5d1h7u7v7e9,23,2022-12-13 12:17:38.678253,meditation found
1505,plenitud,/guided-meditations/g2b6w5b7v1p0k3e2g8q6e3a8f5j3b1z1x2f0s3q4,23,2022-12-13 12:17:38.679867,meditation found
1506,plenitud,/guided-meditations/w2d4z3s1t6e2g3y1j9k1s4j5m7g4v9y3g5t0r9j8,23,2022-12-13 12:17:38.680045,meditation found
1507,plenitud,/guided-meditations/b8n8c2m2s8l4p1b5x6q8n8q0f0j5p8t8g4r6x7p3,23,2022-12-13 12:17:38.680985,meditation found
1508,plenitud,/guided-meditations/t7h7j5s6j2f2n8h0p0m7e2u4b6j8g5q9f4y7x8b7,23,2022-12-13 12:17:38.680985,meditation found
1509,plenitud,/guided-meditations/r4h0j8h3p0c8p8w2b8x7x4c6e7g2l2e1x2z2f8c7,23,2022-12-13 12:17:38.682770,meditation found
1510,plenitud,/guided-meditations/y4q5y8v3d0k0d6s0g6t0n6s8t4t2z2d8p2n6m7g2,23,2022-12-13 12:17:38.682770,meditation found
1511,plenitud,/guided-meditations/e6g2a9g3q7k0h3h9q5c9j2r0v4v8x6h7z5s5d8e2,23,2022-12-13 12:17:38.683603,meditation found
1512,plenitud,/guided-meditations/q9n0p7a3u8p1r5v3d8u2p2s4c6g6x0k1q7x2x6r5,23,2022-12-13 12:17:38.684603,meditation found
1513,plenitud,/guided-meditations/n8m6e3s7l2a8c7t1z1b7n8j5d0p4h1a2p4m1a8u1,23,2022-12-13 12:17:38.684603,meditation found
1514,plenitud,/guided-meditations/n7f6d9f5k7x3a7n5v0f6j5k3f7z7c9a3f5k9q4n1,23,2022-12-13 12:17:38.685698,meditation found
1515,plenitud,/guided-meditations/p3v3l0y9f5c5n4f0b2g3v0e4m6a0r8c7s6r3d5y2,23,2022-12-13 12:17:38.686698,meditation found
1516,plenitud,/guided-meditations/k9y5r0m1w7m1d3z3w2q5m8d3q5g1f4v9t8a7d3z3,23,2022-12-13 12:17:38.687700,meditation found
1517,plenitud,/guided-meditations/s4w3f4e2s5r6d5a0s9k1c9q7t7j6t0h5u2b5q0y6,23,2022-12-13 12:17:38.687700,meditation found
1518,plenitud,/guided-meditations/g4s6x3t7h1m9u0l1d4f9t7s6m6v0f9x8h8f9a1z3,23,2022-12-13 12:17:38.688706,meditation found
1519,plenitud,/guided-meditations/r5q7b3v6m8w9j2h4w4z7y2c6g5p1m5a2k0y4u1b0,23,2022-12-13 12:17:38.689603,meditation found
1520,stephanieandrews,/guided-meditations/n2j1e7h5f8g8d2x2q7s6n0q7u9m5a4u1t4b7h4z8,23,2022-12-13 12:18:11.615551,meditation found
1521,stephanieandrews,/guided-meditations/b3m7a9s2k4m6n5p1k3v1w2w7c3h7m7n4w7m4c8l2,23,2022-12-13 12:18:11.617545,meditation found
1522,stephanieandrews,/guided-meditations/x4f0n9e8t1m4h4m6v3k1h5p4u0b3g5r7n8q5n4r9,23,2022-12-13 12:18:11.618551,meditation found
1523,stephanieandrews,/guided-meditations/b8u4z6y1k3g6t4y8n9q7n9a7n5u9w9u2n7c9v3u2,23,2022-12-13 12:18:11.619552,meditation found
1524,stephanieandrews,/guided-meditations/g5u6f4p2r9h2v5v6e3j8x2d0s2c3u0c0v6m8d3d3,23,2022-12-13 12:18:11.620551,meditation found
1525,stephanieandrews,/guided-meditations/t4z2r8p1s2f7l5f9w5f9c5c7d8p7e4q6g6t9w2z7,23,2022-12-13 12:18:11.620551,meditation found
1526,stephanieandrews,/guided-meditations/f5u3h0t7p3m3g8s0y2e4t5w1k0j7p1w7g4f9u0n4,23,2022-12-13 12:18:11.622061,meditation found
1527,stephanieandrews,/guided-meditations/e9m6z3e8x6b8u4m0v5w1u2u7q8d2h4k0u9u8h1j2,23,2022-12-13 12:18:11.622061,meditation found
1528,stephanieandrews,/guided-meditations/s1c9t2z4y2g5u6n7x8x2n2w3f9s5n0d6y2a2s4x3,23,2022-12-13 12:18:11.623074,meditation found
1529,stephanieandrews,/guided-meditations/c0d4n1n2k9p2w6t0m0b6z8q8x6r5g0a7v3k5u8s2,23,2022-12-13 12:18:11.624071,meditation found
1530,stephanieandrews,/guided-meditations/j2z2g9f4u0p4k0w9y5j8r0y8j0u6r1p7b6g6w1y5,23,2022-12-13 12:18:11.625076,meditation found
1531,clairevillarreal,/guided-meditations/w6h8g6v3l0s7f1z9x2m9v2a8q9v3a0s2t7n7t0c9,23,2022-12-13 12:18:32.949779,meditation found
1532,clairevillarreal,/guided-meditations/k9z6z7x0m8j8x2h4r6g6q5s5s9t8q9v2q4z8a4p9,23,2022-12-13 12:18:32.950779,meditation found
1533,clairevillarreal,/guided-meditations/q1p4h4z1s4n9e1a7e2k3q9c6g4d4p4n0m1m6e2m6,23,2022-12-13 12:18:32.952338,meditation found
1534,clairevillarreal,/guided-meditations/s8z0y7x9r5k2k7m7b8x9g5d4u9p3h5m7q4j0n7g7,23,2022-12-13 12:18:32.952473,meditation found
1535,clairevillarreal,/guided-meditations/q7m6n3a2e3w1f6m2k0v7d7g7y0j4n3u4b9v6k5z8,23,2022-12-13 12:18:32.953398,meditation found
1536,clairevillarreal,/guided-meditations/v9b2n6z1u9y4m1y6c1y4r5x3j9x1g2f4r0a6j2t8,23,2022-12-13 12:18:32.954398,meditation found
1537,clairevillarreal,/guided-meditations/x4k0z5e6h5f0z9b3b0e3u9h4g1x7y2u2j8e0l1b3,23,2022-12-13 12:18:32.955411,meditation found
1538,clairevillarreal,/guided-meditations/n9h3s1s9d2z4m0b3c5z8a5d7b8b7y5x0d4q8g2g0,23,2022-12-13 12:18:32.956401,meditation found
1539,clairevillarreal,/guided-meditations/f0m1l2d2z9f7q1m2g9t9e6j8e2g5j1v1z0t7c1d0,23,2022-12-13 12:18:32.957401,meditation found
1540,clairevillarreal,/guided-meditations/p8w2g7f6v3r0m8m3z1q1n0h0w3g4q1b5x1l4j3r3,23,2022-12-13 12:18:32.957401,meditation found
1541,clairevillarreal,/guided-meditations/b0u7d9s3c8r2w6m3e3c9w6j1r6y1a5b4p9b6r3e4,23,2022-12-13 12:18:32.958428,meditation found
