,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1027,soulart,/guided-meditations/t3f3n7z2m3d6n0z0a9x8q9u0r0q4p6v6t6x0f3m2,147,2022-12-14 14:25:56.701535,meditation found
1028,soulart,/guided-meditations/g1g6b1c1v8f3e1g7g5r6h6x9e7m4e4j6j5g2w6e2,147,2022-12-14 14:25:56.701535,meditation found
1029,soulart,/guided-meditations/y9c2t6r6m9e2q7r3a2t1u7s8t0j5r7s4w9y6t1s2,147,2022-12-14 14:25:56.701535,meditation found
1030,soulart,/guided-meditations/f1b7h1r5m8y6u8m9v2w2r7d4u2j2p0c5y7j4h2w5,147,2022-12-14 14:25:56.701535,meditation found
1031,tanmayageorge,/guided-meditations/c1h5z9u8d4e2k7u9b9z3q2g2w6y6g9r0s4a2q8a9,147,2022-12-14 14:26:21.018860,meditation found
1032,tanmayageorge,/guided-meditations/m4p1p1l5z1a2r1m3p5z4b2w4w9m7v5g7j3d6d8p9,147,2022-12-14 14:26:21.018860,meditation found
1033,tanmayageorge,/guided-meditations/u0r3g8e5l3y9a8m7k7k0q8j2f0q9f5v4g6y4p0d5,147,2022-12-14 14:26:21.018860,meditation found
1034,tanmayageorge,/guided-meditations/g5v3a8a7a1y0s5v5u9r2y6y1r9w2a9g5b8f6z2f7,147,2022-12-14 14:26:21.034484,meditation found
1035,tanmayageorge,/guided-meditations/h0q3s1l1y9q1a1l9n4f7k3f3j8d8h2a2v4v6p9y5,147,2022-12-14 14:26:21.034484,meditation found
1036,shiftenergetics,/guided-meditations/g0x7n4d8t7n6v2m7n6e6r6n9r2d4y5j9c3k9w9h2,147,2022-12-14 14:26:31.954636,meditation found
1037,shiftenergetics,/guided-meditations/e2h4c9n2u2q2v5x4h9e6q8e7u0f6b3y6v3j2x6r1,147,2022-12-14 14:26:31.954636,meditation found
1038,shiftenergetics,/guided-meditations/z4n3d2t0q0c1z6m7g0k0m4w5y2l6e5n2l9a9r1t6,147,2022-12-14 14:26:31.954636,meditation found
1039,shiftenergetics,/guided-meditations/c2x6u1j1p3w0n3z9e2s4x9k8w7r8h8q4d3a9d4g7,147,2022-12-14 14:26:31.954636,meditation found
1040,shiftenergetics,/guided-meditations/p8y9h7b6s9r9m6w8c3r6e9d3s9w3b8j3m1k6u6t8,147,2022-12-14 14:26:31.954636,meditation found
1041,shiftenergetics,/guided-meditations/n8x4m9a2d0w5c7g8n7k3d0g3k7e0z2f7s1k7a7v3,147,2022-12-14 14:26:31.954636,meditation found
1042,shiftenergetics,/guided-meditations/p5m7n5j1p4p0b2c7q7b2b7d2v0p6u7l7k2d0l4a6,147,2022-12-14 14:26:31.970263,meditation found
1043,shiftenergetics,/guided-meditations/s0d8f5a9e0w3j6g9t6t4e3e5j6c0v9t0c8j6t8b9,147,2022-12-14 14:26:31.970263,meditation found
1044,shiftenergetics,/guided-meditations/g9t1w9c5t2t2b8m3q6r6y3z7e1e5l0f7j0k7v0x5,147,2022-12-14 14:26:31.970263,meditation found
1045,shiftenergetics,/guided-meditations/v6j9t7s5y5g3r7c3t7d9f7b4b1y4h6r2g0x7e2s3,147,2022-12-14 14:26:31.970263,meditation found
1046,tomoe,/guided-meditations/s1u1x2a3w9t7e8x2r9c7t6k4t2m6s9g7e8b0m9t7,147,2022-12-14 14:27:00.836435,meditation found
1047,tomoe,/guided-meditations/h8u2p0p9x5t3s5g9f3v3m4m6g5g5v4u1f4q4b3n6,147,2022-12-14 14:27:00.838434,meditation found
1048,tomoe,/guided-meditations/r2t1w5n8d5q4p2a8p9q6s7y0r1f0p8c7y9l7p9t4,147,2022-12-14 14:27:00.841431,meditation found
1049,tomoe,/guided-meditations/e1s8j3p3y4x6c9w6b4y7v3n0q5t5k7z6f7w3m5h0,147,2022-12-14 14:27:00.842430,meditation found
1050,tomoe,/guided-meditations/s4t9q4z3c5j7k3e4t2q0t2w3f1u6p1p4u9v1r2j1,147,2022-12-14 14:27:00.844430,meditation found
1051,tomoe,/guided-meditations/n0z9h4l6s0a0d9e1m0w8b3m7p7k3n5w7g1r4m6b5,147,2022-12-14 14:27:00.846428,meditation found
1052,tomoe,/guided-meditations/b0t1d6j6h1t1g7b2f5k0s2h4x8s0u0g9w6e0b8c7,147,2022-12-14 14:27:00.848429,meditation found
1053,tomoe,/guided-meditations/w9a1r9l7q3z4b3s8c9s1n1z2b5p7h6p2g7v0j4q2,147,2022-12-14 14:27:00.849427,meditation found
1054,tomoe,/guided-meditations/e4t6k4s2s0j0r7c4h1c2t9e9g7t6n9z0n9k9c3z4,147,2022-12-14 14:27:00.851426,meditation found
1055,tomoe,/guided-meditations/e8u5w1s4a2p2g8c6j5a1h1v9h8h3g1u2f2m0t3j0,147,2022-12-14 14:27:00.852425,meditation found
1056,flyingelephantyoga,/guided-meditations/y3a6z5c5r5d1u3b4z8h2g7s9u2b9p2e2c6y8s1f5,147,2022-12-14 14:27:28.064105,meditation found
1057,flyingelephantyoga,/guided-meditations/j8k6y7s4u1b1m4f4r9h4f6j2j4d9p5b0h4z1q4h0,147,2022-12-14 14:27:28.066104,meditation found
1058,flyingelephantyoga,/guided-meditations/g8k6d0z4x1w5t0w6b0k7f0b4d9k7z0n1f0x1p4g5,147,2022-12-14 14:27:28.068103,meditation found
1059,flyingelephantyoga,/guided-meditations/k0n2j2x7c8r6n3h7q4e8r7t5t5t3x6r4j3z8x1c0,147,2022-12-14 14:27:28.070103,meditation found
1060,flyingelephantyoga,/guided-meditations/d0y6e4w4v0v1c6e2x3r7f6q1e4t6a7u1a6d3c5u9,147,2022-12-14 14:27:28.072101,meditation found
1061,flyingelephantyoga,/guided-meditations/l4c9n3j5v6z8n0h1g2g0f2c9r0h4r2p1s2g1d9y9,147,2022-12-14 14:27:28.073100,meditation found
1062,flyingelephantyoga,/guided-meditations/v6q1r5j5v2n9b6m6s9u0m7f8t1t6p7u1f1w0p2w4,147,2022-12-14 14:27:28.075100,meditation found
1063,tessakardoes,/guided-meditations/m5c4g7d5f1f6u7l3u9y6d7z4g0u1y0m9m7s5s3r0,147,2022-12-14 14:28:00.083869,meditation found
1064,tessakardoes,/guided-meditations/a7n9a2f9p0c3g3z4c8s4a4t3g7h7r5l7f7v8q5w6,147,2022-12-14 14:28:00.099492,meditation found
1065,tessakardoes,/guided-meditations/e0e6t7n7r4m2j9g5b2d4g6e6f9w7e9y8c2m3h0c6,147,2022-12-14 14:28:00.099492,meditation found
1066,tessakardoes,/guided-meditations/e8h3m9e5m7a1y4f5h2s9t4n3s8q8e3x0y4c7r0v4,147,2022-12-14 14:28:00.099492,meditation found
1067,tessakardoes,/guided-meditations/a8j2b5d2r3j4m2s1w7m1p9y8s5l1r4f9e9t7s7s4,147,2022-12-14 14:28:00.106003,meditation found
1068,tessakardoes,/guided-meditations/t7w9f0j3e1l5h1w5n4h6f3c9k0g4h6g2c8g7v4y6,147,2022-12-14 14:28:00.106003,meditation found
1069,nithiyamstudio,/guided-meditations/v4w1p5k1e4t2k1k5r9n8g1y9s9w5j4q3k8v2m3y9,147,2022-12-14 14:28:39.028870,meditation found
1070,nithiyamstudio,/guided-meditations/f7q1h1p6d2g0g4r3z2f6a9f6w0v0e7w9e2u7y6u1,147,2022-12-14 14:28:39.028870,meditation found
1071,nithiyamstudio,/guided-meditations/r0s9f3y2z6y2n2k4c0d0c8n3u8d0s4f0c1z6n6v0,147,2022-12-14 14:28:39.028870,meditation found
1072,nithiyamstudio,/guided-meditations/n5y6d7q6y5u4s5z8p5j2w1j3q6c5y8f0l9g2f2p1,147,2022-12-14 14:28:39.028870,meditation found
1073,nithiyamstudio,/guided-meditations/r8g0l8v4w9w2d8q9j9c3h0e2a5l1e4t6s5b5f6u8,147,2022-12-14 14:28:39.028870,meditation found
1074,nithiyamstudio,/guided-meditations/r3c8c8g4h6f2a2a9f2z8k4s3d8k3b6r8a8u8j6g0,147,2022-12-14 14:28:39.028870,meditation found
1075,nithiyamstudio,/guided-meditations/k1s2z0t8j5c7p3s8p9f5e1v2r3s3y1p4d6j7q0t9,147,2022-12-14 14:28:39.028870,meditation found
1076,nithiyamstudio,/guided-meditations/f2k4g8e3j1v2d0d4s6v0u2p6w7f2u6b0q3g1f0f4,147,2022-12-14 14:28:39.028870,meditation found
1077,nithiyamstudio,/guided-meditations/a7m5m3g1p9w8a4w2v6p0u2r6d5z3a4l1a9n6z8u9,147,2022-12-14 14:28:39.028870,meditation found
1078,nithiyamstudio,/guided-meditations/q6h5e8f2u9e8w2s3s8d3l7m0f4u0m4v6f8z8r9s1,147,2022-12-14 14:28:39.044472,meditation found
1079,nithiyamstudio,/guided-meditations/l1y8n4n0k0l4q4f2g8g1r9g2h3e6x7e9u4x5s0x4,147,2022-12-14 14:28:39.044472,meditation found
1080,nithiyamstudio,/guided-meditations/h2j7j4k0b5p9j9u3v7x6h7u6m6u6n2z2b5p7t9g8,147,2022-12-14 14:28:39.044472,meditation found
1081,nithiyamstudio,/guided-meditations/c8c1e6p9u6x0b5x0s6a5k8c8m1b6q9u7e6r3d9q0,147,2022-12-14 14:28:39.044472,meditation found
1082,nithiyamstudio,/guided-meditations/p6j0h8v2s3a3w0c7b9q1w8m9k3g2p4g2p2q4l6p0,147,2022-12-14 14:28:39.044472,meditation found
1083,nithiyamstudio,/guided-meditations/f2c7a7b6b5x4r5q0c7g7u0b7t1x6u9u3l7r8h0g8,147,2022-12-14 14:28:39.044472,meditation found
1084,nithiyamstudio,/guided-meditations/a2h4n9k6u7r9d4p6w2h9w3f9q3t3e0k3u7u8b7j6,147,2022-12-14 14:28:39.044472,meditation found
1085,nithiyamstudio,/guided-meditations/n4r2w9e4y0u9m5m7b0d4n9a5x9c8d5j5p8q6c1q4,147,2022-12-14 14:28:39.044472,meditation found
1086,nithiyamstudio,/guided-meditations/s8v1r5k2k5f8f9b1z1t9w4w5t5a9q8y8v2u8g3m0,147,2022-12-14 14:28:39.044472,meditation found
1087,nithiyamstudio,/guided-meditations/q7y7l7t2j8k9m5n2r4n3d3n8q8s6j2f2k6p1p1w7,147,2022-12-14 14:28:39.044472,meditation found
1088,nithiyamstudio,/guided-meditations/z9u5t7j7r1p0a0e6l8u2n2g7e7a2f1r4w0f8q9q6,147,2022-12-14 14:28:39.060096,meditation found
1089,nithiyamstudio,/guided-meditations/h8h6y1f6w0h2r0r5w0k3r9n0c9v5p5a8b6y7j7p8,147,2022-12-14 14:28:39.060096,meditation found
1090,nithiyamstudio,/guided-meditations/f5v1u4u3u9u5h3u8p6u3t1y3e0e6k6r6s4x0y1e4,147,2022-12-14 14:28:39.060096,meditation found
1091,nithiyamstudio,/guided-meditations/g5j1y7b7f5w8t4j4r4f3e6f7u3t2n1t4h9k7q1c2,147,2022-12-14 14:28:39.060096,meditation found
1092,nithiyamstudio,/guided-meditations/t5w8c7z4s8m8d9v6y8j4r8s1f4w8a6h2d1g9k8m2,147,2022-12-14 14:28:39.060096,meditation found
1093,nithiyamstudio,/guided-meditations/j3s7h6q0s6g1m1a1c4s0h5e6g8c6u3g1s1p6d8r6,147,2022-12-14 14:28:39.060096,meditation found
1094,nithiyamstudio,/guided-meditations/g5g4e5m9j9q8q4x6k3a1c4x7e8a2x6u2g1u5u6p0,147,2022-12-14 14:28:39.060096,meditation found
1095,nithiyamstudio,/guided-meditations/v5a4f7x1e7b0z5s0z3y5m5t2l9k0h6n2n2u7m6u4,147,2022-12-14 14:28:39.060096,meditation found
1096,nithiyamstudio,/guided-meditations/f3e3z3e3p7b6n9s3t0d3a3s1f4y5d8q8m2p1x0m4,147,2022-12-14 14:28:39.060096,meditation found
1097,nithiyamstudio,/guided-meditations/d8g7c1l8g6y1g1d2w3a9a9g7v6v9y1y5s2m7z4v6,147,2022-12-14 14:28:39.060096,meditation found
1098,nithiyamstudio,/guided-meditations/p5p3c3m5m7e1f0s0q4k2p5y5d8q3g5c2e2m0r7h9,147,2022-12-14 14:28:39.075720,meditation found
1099,nithiyamstudio,/guided-meditations/n7h9b4n6q1c6s1m4q4e6t7n3b7q5d1s3p0g6y1c9,147,2022-12-14 14:28:39.075720,meditation found
1100,nithiyamstudio,/guided-meditations/b3z5w6b6b0q5b8n9e4d7r3l5x4k7l9a1w7p0h1a8,147,2022-12-14 14:28:39.075720,meditation found
1101,nithiyamstudio,/guided-meditations/p9j2n2p7l4c9l5c9j6g7v1z1t9f8u2z5y8g7q4g2,147,2022-12-14 14:28:39.075720,meditation found
1102,nithiyamstudio,/guided-meditations/g5d3v8l0c4w3f0e0q9a7d4s5s3f5s5n5t3v2b6r7,147,2022-12-14 14:28:39.075720,meditation found
1103,nithiyamstudio,/guided-meditations/x6c1g2f8u0s4p9t9t1g6x4e8g2r2m0y2s0e6h6v9,147,2022-12-14 14:28:39.075720,meditation found
1104,nithiyamstudio,/guided-meditations/a0j3g0w9l2m8k3w5w5u8s3m4z6k2t0d2z7a1g3m8,147,2022-12-14 14:28:39.075720,meditation found
1105,nithiyamstudio,/guided-meditations/s1j7g0s2g2y5r1b9y3q0u1n9w3j5d9p2h2y1c1d9,147,2022-12-14 14:28:39.075720,meditation found
1106,nithiyamstudio,/guided-meditations/j7q7e3b6a3w3h0f4u0r6m3m4q1y2c9u7h2c6d1g2,147,2022-12-14 14:28:39.075720,meditation found
1107,nithiyamstudio,/guided-meditations/u2t2u7b8u8u4j8q0m9s5u1s5m8x3j1g8a4r8v1w4,147,2022-12-14 14:28:39.091366,meditation found
1108,nithiyamstudio,/guided-meditations/v6j7y3m0c9u2b2x4q1h7p4g1v1y9m5s7j4y3c4w9,147,2022-12-14 14:28:39.091366,meditation found
1109,nithiyamstudio,/guided-meditations/q6n7g1x9q4u4e4r7h3h7p6k0h7j1b1f3c8d7t6c6,147,2022-12-14 14:28:39.091366,meditation found
1110,nithiyamstudio,/guided-meditations/e2t2k0a5z0s6s0r6l6b6s7l9g7d8p9x2y3k1n5c8,147,2022-12-14 14:28:39.091366,meditation found
1111,nithiyamstudio,/guided-meditations/m1g5n4s0c8k2v8l0x6d4e6p8m7b9q6c3f2l4w9q7,147,2022-12-14 14:28:39.097893,meditation found
1112,nithiyamstudio,/guided-meditations/h2h1p6z0x4z5a4p8n0x7y4c8q1j0m4z1m3y0v3j4,147,2022-12-14 14:28:39.097893,meditation found
1113,nithiyamstudio,/guided-meditations/q5t7t6q9w8h3f8b5k8l0m9l1j7e8d5v1h1d4q9t6,147,2022-12-14 14:28:39.097893,meditation found
1114,nithiyamstudio,/guided-meditations/c2l8x0q2x7p5j1f7x3v0h4v1c0p6s9m3y5n1k1r1,147,2022-12-14 14:28:39.097893,meditation found
1115,nithiyamstudio,/guided-meditations/p3b1l0z4w4v6b0y4p0n2u3k9q4g9t2m9c3e4x7q7,147,2022-12-14 14:28:39.097893,meditation found
1116,nithiyamstudio,/guided-meditations/f9a3w3z8y8a1y9d5s0y9w0j0e3d3w0h6x8b6n6x6,147,2022-12-14 14:28:39.097893,meditation found
1117,nithiyamstudio,/guided-meditations/e4y9n9x7x3f8n0h0r3c2z0d4u1g6k1z8s7q6c4e3,147,2022-12-14 14:28:39.097893,meditation found
1118,nithiyamstudio,/guided-meditations/n7r1s6u7s0x8r7e7f0d5e8a6u4u7z0g3c9n8s5v2,147,2022-12-14 14:28:39.097893,meditation found
1119,nithiyamstudio,/guided-meditations/u3z9a0m4a3b2x5t5k6r5b0u9m3j7y4k9g2c9e1j0,147,2022-12-14 14:28:39.097893,meditation found
1120,nithiyamstudio,/guided-meditations/r6c9a3n5a0j9p8c0j7f1f4g6r4d9t1h4y0c4f4r0,147,2022-12-14 14:28:39.097893,meditation found
1121,nithiyamstudio,/guided-meditations/y8w7m9y4h9x6v8j9k3a2w4z6t5k4h7v1k2g8c6q8,147,2022-12-14 14:28:39.097893,meditation found
1122,nithiyamstudio,/guided-meditations/p8g0v6m2f9n7h0b8s0g1z4b6g4k9c3x5q4n3u2j8,147,2022-12-14 14:28:39.113544,meditation found
1123,nithiyamstudio,/guided-meditations/w1f2r7m5c4c8j1f0m8u2t2z6d6t6x8f5m3y1c6s9,147,2022-12-14 14:28:39.113544,meditation found
1124,nithiyamstudio,/guided-meditations/p0x6a2n4m1f4d8a4d2k0f3q3v6w9g5u9e7j0z9w7,147,2022-12-14 14:28:39.113544,meditation found
1125,nithiyamstudio,/guided-meditations/h3g0q3b3z4a3p3c3j6f1k8c9s0q2h5m3w0b2z0s9,147,2022-12-14 14:28:39.113544,meditation found
1126,nithiyamstudio,/guided-meditations/v8a9p6n4e7p6x7f3f4p7r2q1b0h7s9p4s4x2y3r0,147,2022-12-14 14:28:39.113544,meditation found
1127,nithiyamstudio,/guided-meditations/t2h9m1u1s0y5s2b5t7a7a8u7m9j7y4j2c4g7k3d4,147,2022-12-14 14:28:39.113544,meditation found
1128,nithiyamstudio,/guided-meditations/q1g8d9v5u7g8u7e5y3b4n0m2d4l7b7s5a1f0r5k4,147,2022-12-14 14:28:39.113544,meditation found
1129,nithiyamstudio,/guided-meditations/e8c8w4a7l2t8b8n0b0r1u1u6k6s4q7l9n5x1f3d8,147,2022-12-14 14:28:39.113544,meditation found
1130,nithiyamstudio,/guided-meditations/j6a8d0z8z8h9a2z8z9d8k8k2g1j7k4w4a0u0r4s0,147,2022-12-14 14:28:39.129152,meditation found
1131,nithiyamstudio,/guided-meditations/y5k0q7a9g8p2m0w2f0q3y8j9b3t0d7v5p7x4c6j7,147,2022-12-14 14:28:39.129152,meditation found
1132,nithiyamstudio,/guided-meditations/d5u8w0v6r2t6p4e9x9j1c1w0e7u4q1z6b5u8d7l6,147,2022-12-14 14:28:39.129152,meditation found
1133,nithiyamstudio,/guided-meditations/c3y4q2v4w3s0n7t7d5f2j0b7p6g2b4c7f6p2s8s1,147,2022-12-14 14:28:39.129152,meditation found
1134,nithiyamstudio,/guided-meditations/j4h6q6g4z8k7b2f6h8r1p3p7z2s6p8r7a0n9b8u3,147,2022-12-14 14:28:39.129152,meditation found
1135,nithiyamstudio,/guided-meditations/r1w9p6t0j1p6g0g9j3t2h3q6g8c9n8c9f1g9m3p6,147,2022-12-14 14:28:39.129152,meditation found
1136,nithiyamstudio,/guided-meditations/k1u7s9m9v8y0b6f8v5c6w3v3j8b9s0r7q2j3a2e2,147,2022-12-14 14:28:39.129152,meditation found
1137,nithiyamstudio,/guided-meditations/t7t4c8d9e4g4t0n8x4f6b1q0g5e1c7r8p6q2g7b9,147,2022-12-14 14:28:39.129152,meditation found
1138,nithiyamstudio,/guided-meditations/p3y1h6h0l3e7d6f0d3s9u5b5z4j0g2c9s2s8s7z6,147,2022-12-14 14:28:39.129152,meditation found
1139,nithiyamstudio,/guided-meditations/w1c2f4e2n4n2r3c6x9h4w1c3f0n2a9e4u0r3b2w8,147,2022-12-14 14:28:39.129152,meditation found
1140,nithiyamstudio,/guided-meditations/e0v9v8q3y1t8d9d0r4a0m7g4y2s4s0w0d4q1t2t0,147,2022-12-14 14:28:39.144774,meditation found
1141,nithiyamstudio,/guided-meditations/a0u8v2d2p0j3f8x6q0m0j0m3r6m1k6n9a3u9a6e2,147,2022-12-14 14:28:39.144774,meditation found
1142,nithiyamstudio,/guided-meditations/k1j4n5d8z7x8t9s9y5e9a6q3s8x3u9l2r2e8m2j7,147,2022-12-14 14:28:39.144774,meditation found
1143,nithiyamstudio,/guided-meditations/g7v4b2e4j3n5m2k0x0j4p0f0s9s4p4f2w3e5x3x1,147,2022-12-14 14:28:39.144774,meditation found
1144,nithiyamstudio,/guided-meditations/e0v0r1p1f6k4u6e2a6t6h6z1b7c7g9v4q5w3f4x2,147,2022-12-14 14:28:39.144774,meditation found
1145,nithiyamstudio,/guided-meditations/r8g5y0g8n0b7l2c4r1w8v8n3n8q2r1v6j1f4e4v5,147,2022-12-14 14:28:39.144774,meditation found
1146,nithiyamstudio,/guided-meditations/b7g5m6m2s6n2u0x0h9g6a0p3s5y3w7j2b9q6f8d8,147,2022-12-14 14:28:39.144774,meditation found
1147,nithiyamstudio,/guided-meditations/d7j5f2b8w2x3u5u3e2d8w6w0s9a6g3s0c1n5y4x0,147,2022-12-14 14:28:39.144774,meditation found
1148,nithiyamstudio,/guided-meditations/v5u5e7s6y5u2f8f1e7y3b9u7e5u2e3m1v8m5r2a7,147,2022-12-14 14:28:39.144774,meditation found
1149,nithiyamstudio,/guided-meditations/x8d5z8z7w6v6v1a8j6x3m4v0t4c4a2a9e7c9e9p3,147,2022-12-14 14:28:39.144774,meditation found
1150,nithiyamstudio,/guided-meditations/k7y0y0g1d9z6a0d8y3p5g9u3b2t7b8w3k5y0p8a5,147,2022-12-14 14:28:39.160398,meditation found
1151,tracyekelly,/guided-meditations/s9r9h9p6k1g4k2m2f9s3f7y8e8a3r4v4b5e1z4g1,147,2022-12-14 14:28:50.034227,meditation found
1152,tracyekelly,/guided-meditations/v6p8k8h5z1h6y8a4t3u9j6v8f5v1r8z9w9c4y2w3,147,2022-12-14 14:28:50.034227,meditation found
1153,tracyekelly,/guided-meditations/d3e2g8k8c9r1v5f0q5f2g5k5k2k1b9u9j0f8e1w2,147,2022-12-14 14:28:50.034227,meditation found
1154,tracyekelly,/guided-meditations/x9g4m6u9w0f2t0y7q2d9k3q9y8g8x6a0c5q7g6n2,147,2022-12-14 14:28:50.034227,meditation found
1155,tracyekelly,/guided-meditations/w7r1p1a1r7q4f0u3b1j8u6h2m7e7u0z8f0v6j4r5,147,2022-12-14 14:28:50.049853,meditation found
1156,tracyekelly,/guided-meditations/w3c0f9b0g1r8k8m5q4b8c7c0n9s8w1l1r3x3c3t5,147,2022-12-14 14:28:50.049853,meditation found
1157,thesacredcircus,/guided-meditations/v2v6d5m9z1w7s7x3f2u4k6h9a4f5s1v6t5r8n7b5,147,2022-12-14 14:29:01.233135,meditation found
1158,thesacredcircus,/guided-meditations/j2v7u8j2m7u0b2e3f1g2x7k9k4r3z4u3z6u5m2g6,147,2022-12-14 14:29:01.233135,meditation found
1159,vanichevapro,/guided-meditations/r0f1x8w3g6d7y0y9q7e0h5h6k2d1q6a2l5u8k7q6,147,2022-12-14 14:29:33.500898,meditation found
1160,vanichevapro,/guided-meditations/r7x5n6c1b7r3b5z2v4m6n4f1m8u7j4k5l7c7r2l6,147,2022-12-14 14:29:33.504898,meditation found
1161,vanichevapro,/guided-meditations/e5y0n0z7n0c7s8q9q3a0p7k9m9n3s4t2r1b7l8k8,147,2022-12-14 14:29:33.506899,meditation found
1162,vanichevapro,/guided-meditations/n9w1z8l0g9z7c3g6u1w4s2h6c9c0l5t7y6q9c4c3,147,2022-12-14 14:29:33.508894,meditation found
1163,vanichevapro,/guided-meditations/u1k2z8f3p9b9d2g1w7c8b1t0f2e2x5r0e4t2k4e1,147,2022-12-14 14:29:33.510893,meditation found
1164,vanichevapro,/guided-meditations/g0z1g6t6j0p3a0d6g8p7k2q5k2q1g5z7v1s1u9v0,147,2022-12-14 14:29:33.512893,meditation found
1165,vanichevapro,/guided-meditations/l7q5g7h7g6m5r3j9e0t7k3z8r4y3e6a4w4l4z7g0,147,2022-12-14 14:29:33.514892,meditation found
1166,vanichevapro,/guided-meditations/s6t1x5d9g7h8n9a4z9y1h1g9a0g5u5s7r3v8q2a8,147,2022-12-14 14:29:33.516889,meditation found
1167,vanichevapro,/guided-meditations/b3a9y7z0d1f8t8h1q0v6r5d1z9t4r2j1k7t4k1a1,147,2022-12-14 14:29:33.520888,meditation found
1168,vanichevapro,/guided-meditations/b3k1z6e0v6r3h0z8k5v3y6j9s6x2m8k4z5f2f7r4,147,2022-12-14 14:29:33.525886,meditation found
1169,vanichevapro,/guided-meditations/z7u0s2z0s7c5z3j2j3y9r4s5z8m2l8u2y5g9r5e3,147,2022-12-14 14:29:33.528885,meditation found
1170,vanichevapro,/guided-meditations/g0v8z7a4s0f4e5y1u7m6a3s2e0e9f1p9l4w5u1m6,147,2022-12-14 14:29:33.530155,meditation found
1171,vanichevapro,/guided-meditations/p0k5d5q7h4p7x9t6e7p1r9u2e1w0k9t0z5z9w6s5,147,2022-12-14 14:29:33.530155,meditation found
1172,vanichevapro,/guided-meditations/j2h2f0s3s1p5h0z3r9x9g7s8j0u4j7q0q2w4y9k3,147,2022-12-14 14:29:33.530155,meditation found
1173,vanichevapro,/guided-meditations/y2p3q5l5w4p2j8z4c5d7f2v3m7t1c1z8y4e6v2s6,147,2022-12-14 14:29:33.530155,meditation found
1174,vanichevapro,/guided-meditations/z3j2y1j4q0c2w9d8f7p5z4c8h0l0t2h6x1y2l8x9,147,2022-12-14 14:29:33.530155,meditation found
1175,vanichevapro,/guided-meditations/a3s5l9u3s2f8t4z0b9r8g0k4t4v4n7k8u5p4k6r0,147,2022-12-14 14:29:33.530155,meditation found
1176,vanichevapro,/guided-meditations/x6x7h0p4y2x0a7v1f7j7u6a2z1m5z3t1v2c2a9p0,147,2022-12-14 14:29:33.530155,meditation found
1177,vanichevapro,/guided-meditations/d4t8t9h0n0c3m6y6v5a8y3f8j7w1h7m5j7y3h8y7,147,2022-12-14 14:29:33.544162,meditation found
1178,vanichevapro,/guided-meditations/e9u4g5y1v2t3v3k1s2g2e1d9d5m2s5m5s2q9q0m4,147,2022-12-14 14:29:33.544162,meditation found
1179,vanichevapro,/guided-meditations/a4d1c2n8r1b0c1p7u7f4l1s6a1c1g9d0e3d6z5z7,147,2022-12-14 14:29:33.544162,meditation found
1180,vanichevapro,/guided-meditations/r6b5x3c5f8b1w8e0j4m6g9j1q6p3h1b7m2q7g1l5,147,2022-12-14 14:29:33.544162,meditation found
1181,vanichevapro,/guided-meditations/h8u9y9b2z9r1q3n7f0q2n2f8r0f3f2s1z5g3d3r9,147,2022-12-14 14:29:33.544162,meditation found
1182,vanichevapro,/guided-meditations/g0a9t6q7x3d1y1v0b8z6u0x8d3a8t8f3b8b8y9k8,147,2022-12-14 14:29:33.544162,meditation found
1183,vanichevapro,/guided-meditations/z9x9q7u9j3b1d3c1z8c5z9q7p9w6j5h9u6x5t6g9,147,2022-12-14 14:29:33.544162,meditation found
1184,vanichevapro,/guided-meditations/x3z5r9q0w2g8r8y8a2h0m2p0a1d4y7g0k8u6a6c0,147,2022-12-14 14:29:33.559795,meditation found
1185,vanichevapro,/guided-meditations/r9e2l6r4b4q1y0q2x1e0s2d1z4d6a0r2d4g3n6x3,147,2022-12-14 14:29:33.559795,meditation found
1186,vanichevapro,/guided-meditations/b7z5g9h5k5m7w6s0g7q2r8a7h1e6y8r7b0k0m5e6,147,2022-12-14 14:29:33.559795,meditation found
1187,vanichevapro,/guided-meditations/b5g5g2e4b7m0g1h2m4j7e5x1f2q4g0f6h0d6t3l3,147,2022-12-14 14:29:33.559795,meditation found
1188,vanichevapro,/guided-meditations/r0u8d2d6q1p6x8v5h1q4e8w6e5s3s2v7j3c9y0t8,147,2022-12-14 14:29:33.559795,meditation found
1189,vanichevapro,/guided-meditations/h9c9t9h9d0d4c1l8p2s9g5g6r7v6d1t3y7k6w0d7,147,2022-12-14 14:29:33.559795,meditation found
1190,vanichevapro,/guided-meditations/g5b5c0w0t3w0n5g1j3b4q0n1e9r8c8a3n9u0g3y4,147,2022-12-14 14:29:33.559795,meditation found
1191,vanichevapro,/guided-meditations/e7c0k7c7j4s0d4d5q4n4k2d3u8e0b7u4h2c6j8f7,147,2022-12-14 14:29:33.559795,meditation found
1192,vanichevapro,/guided-meditations/l6e6r9y2m7j0c4x8g0p7d8k6q6r4d3h8u2r3e0u6,147,2022-12-14 14:29:33.575417,meditation found
1193,vanichevapro,/guided-meditations/f6a0u6e9h6d3s1e9h5v2c4n4q1a3u0s5u8d4x0y0,147,2022-12-14 14:29:33.575417,meditation found
1194,vanichevapro,/guided-meditations/g0r5c2b1r0l6w1x2d4m5q4e3a8v3j3p8s6b3u4q6,147,2022-12-14 14:29:33.575417,meditation found
