,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1030,stephaniecanavesio,/guided-meditations/l3b1m7u4x4x5r7d2m1p8m6x7a6e0t5e1x7v4t6s4,134,2022-12-14 18:55:33.650700,meditation found
1031,stephaniecanavesio,/guided-meditations/q0g1s7x8h6f4b4y6k9q8z0n1b7j2r9u4r1g0r7q3,134,2022-12-14 18:55:33.650700,meditation found
1032,stephaniecanavesio,/guided-meditations/p7a0t4b5r1b9v4a3x2c9j5e3d1w8r7m0n3w8p2n1,134,2022-12-14 18:55:33.650700,meditation found
1033,stephaniecanavesio,/guided-meditations/m9z9d6c0n2k6p1w9e4g1t4l6s2h8x9q1s4j4y0d6,134,2022-12-14 18:55:33.650700,meditation found
1034,stephaniecanavesio,/guided-meditations/x2j4e1c7d0j2f4v0t6m3x9h1r3u2p1a8n0q7m5g3,134,2022-12-14 18:55:33.650700,meditation found
1035,stephaniecanavesio,/guided-meditations/e1d7p8b0b9h8v2q6e4z1e7p3z8v1s5y8x3x6k9m2,134,2022-12-14 18:55:33.650700,meditation found
1036,stephaniecanavesio,/guided-meditations/j0b9w5k8c5k8s2c0l8c8h6u2n9r7h1y5g0n5e2s9,134,2022-12-14 18:55:33.650700,meditation found
1037,stephaniecanavesio,/guided-meditations/b7t0d8a6j7e9x6j3y5w1n5y1s5k9q7e0j8c5d7q1,134,2022-12-14 18:55:33.650700,meditation found
1038,stephaniecanavesio,/guided-meditations/m9u8h3c4u9t7t0l9j8z2h4h0n7b9a1f1a9q1f2e6,134,2022-12-14 18:55:33.650700,meditation found
1039,stephaniecanavesio,/guided-meditations/e5v4j8b8e9j4h6y8f8g7v8a3v0v6m7w7q3l5u7w1,134,2022-12-14 18:55:33.650700,meditation found
1040,stephaniecanavesio,/guided-meditations/j5c4u4q4v6v7t9h9w8d6d4s9z9l6e8k6t2w8s0y4,134,2022-12-14 18:55:33.650700,meditation found
1041,stephaniecanavesio,/guided-meditations/f4r9v7x3h6q2w9h3c3a9k8c0u0a6g2z7w8z7j4u4,134,2022-12-14 18:55:33.650700,meditation found
1042,stephaniecanavesio,/guided-meditations/y3n5f7c6t1b2f6t1e6g7x1d1t6f2d8t3x4h5q7g8,134,2022-12-14 18:55:33.650700,meditation found
1043,stephaniecanavesio,/guided-meditations/l7k8j1b0s3e4z4d1u8b5c6a2c3u9z1c2r0x4k5r7,134,2022-12-14 18:55:33.650700,meditation found
1044,stephaniecanavesio,/guided-meditations/m0f9g3c1b0j9h6f4q7w6d0l9z4v7b4r2l0f6f7u2,134,2022-12-14 18:55:33.650700,meditation found
1045,stephaniecanavesio,/guided-meditations/x9s3x3h1u5d3t9h8u2j3c2r2a0m2n1j2n7b3c5n5,134,2022-12-14 18:55:33.666291,meditation found
1046,stephaniecanavesio,/guided-meditations/r5y7f2g4w9f0r1k2h0f0p8t9c4h2w4y8p4e3k4k3,134,2022-12-14 18:55:33.666291,meditation found
1047,stephaniecanavesio,/guided-meditations/b2e6m1d0y0r2t1n5l6j0y3w6q2s4w8h3t0k1e4t8,134,2022-12-14 18:55:33.666291,meditation found
1048,stephaniecanavesio,/guided-meditations/g5j8e7y1a9m2n9m4g4d3c7n1c3q5n1g3c6p0m7r5,134,2022-12-14 18:55:33.666291,meditation found
1049,stephaniecanavesio,/guided-meditations/s3d6a2q6z7s5t4x7b8x4e9u1n8f4r1g6s4m3g4n3,134,2022-12-14 18:55:33.666291,meditation found
1050,stephaniecanavesio,/guided-meditations/b9q7f0t0m8l2v8c8l5b3k0a9w6k9a5p8v3s3j9n5,134,2022-12-14 18:55:33.666291,meditation found
1051,stephaniecanavesio,/guided-meditations/h2w0j4h1v9t0e9g2g7x7s0g0u5m5g8s3h2m2g5c7,134,2022-12-14 18:55:33.675561,meditation found
1052,stephaniecanavesio,/guided-meditations/a0h1t7g1n3y1q6a9w3q5t1y2x0j2q3d2g0h0h9s9,134,2022-12-14 18:55:33.678592,meditation found
1053,stephaniecanavesio,/guided-meditations/m6y3g4g6q8p9b9r5p8d8s5y4r2w4s0y8s2q6u5j2,134,2022-12-14 18:55:33.681624,meditation found
1054,stephaniecanavesio,/guided-meditations/s1g0c8n0s0g1z1b5g5a0v2n1p4a2m8k9p3k1b6z4,134,2022-12-14 18:55:33.683713,meditation found
1055,stephaniecanavesio,/guided-meditations/x2v6s6k0t0e7m0n2c0x1a9e5w6t8q2t6y5z5a4p4,134,2022-12-14 18:55:33.685695,meditation found
1056,saha,/guided-meditations/c7p4h2c5t7g2u2u3n3m1d3j6a7v4v9e4h8m7j6q1,134,2022-12-14 18:55:39.118706,meditation found
1057,saha,/guided-meditations/q6b1u8k7b6v2s2c4b7a5q6f7s7s7t7c9c6u3w7m0,134,2022-12-14 18:55:39.120642,meditation found
1058,saha,/guided-meditations/r2b4s8z2s4n5w8w4l0a5u4g5e4h8j6p4p7v4g1m0,134,2022-12-14 18:55:39.120642,meditation found
1059,saha,/guided-meditations/r9u5s3d4m8t2b0n9v7a1g3b1r3z2k9c0e6g5e8e0,134,2022-12-14 18:55:39.121636,meditation found
1060,saha,/guided-meditations/g2z1y2e7p5q0d6q4p8x5r1y7t6a9z1c0g1c8q6j5,134,2022-12-14 18:55:39.122710,meditation found
1061,saha,/guided-meditations/j8r7t8v8p1d3r0x4m7c6h6q3d3e0g5q7z1n6t2x3,134,2022-12-14 18:55:39.123702,meditation found
1062,saha,/guided-meditations/l5s5j2h8r4g4e5p1n3g1e1y0n0r4q6f6k2e0a0m8,134,2022-12-14 18:55:39.124665,meditation found
1063,saha,/guided-meditations/z9u7j0u3k5e3f2m6t5c3x9j0d3w2g6z6y8f1v5x1,134,2022-12-14 18:55:39.124665,meditation found
1064,saha,/guided-meditations/a0d6f7f3x1j4c7g9w2c6z7n2p4v9m6q1u2e6e4m3,134,2022-12-14 18:55:39.125637,meditation found
1065,saha,/guided-meditations/s5g2a9m3a2m2q2a0q1j6v0g3q3s5j5j9w6b5k9h1,134,2022-12-14 18:55:39.126654,meditation found
1066,saha,/guided-meditations/e6y8l2c9v8v6g1p4y9w7l2z5b1h8m4f4v2g9e8f8,134,2022-12-14 18:55:39.127672,meditation found
1067,saha,/guided-meditations/t0h4w1g0g4x3n8x7z4v6u2c8e8z7p7z3j0h9z8r5,134,2022-12-14 18:55:39.128605,meditation found
1068,saha,/guided-meditations/j9f2u5d5e5c1l6e9g3v8y0m7x4g7m1d2r1m5g0e9,134,2022-12-14 18:55:39.129788,meditation found
1069,saha,/guided-meditations/q9h3h5k5y9w6g7a7k8f8u3y4r7z1f1n3s0a9v9f0,134,2022-12-14 18:55:39.130796,meditation found
1070,saha,/guided-meditations/t4j9a0x9v4l9k8y4z5d8m0y3j9d0m6y8q9t6m1r7,134,2022-12-14 18:55:39.131797,meditation found
1071,saha,/guided-meditations/m3u1a1d2m8v0y5n5l9g0t7y7u0v5r2g4j2d9t3u9,134,2022-12-14 18:55:39.132797,meditation found
1072,saha,/guided-meditations/y0u1f5f0g4y9w0a6c5a9f2d4p2d6y4k7a8f5c0q4,134,2022-12-14 18:55:39.133803,meditation found
1073,saha,/guided-meditations/e5d7j6w4h2h6z8j0n1b9p3p0a5l4e2p4d5d8b3u2,134,2022-12-14 18:55:39.134830,meditation found
1074,saha,/guided-meditations/n7j9w0a4a1g2v2f4k9z5k5k6c2e0c9s0b5u4a9f7,134,2022-12-14 18:55:39.134830,meditation found
1075,saha,/guided-meditations/r7n4u0g2d1v8s4d4n4x4w4t9j5a0h8k7q9w7n2r2,134,2022-12-14 18:55:39.135797,meditation found
1076,saha,/guided-meditations/t3m8t7t7a8y1w7l3s3a7w1c0k4u3y2t7y1j2e6r4,134,2022-12-14 18:55:39.138798,meditation found
1077,saha,/guided-meditations/c7k9x0f0s9s5x0e8a3k0v8u4s2h6a5f5v5u2t1k8,134,2022-12-14 18:55:39.141797,meditation found
1078,saha,/guided-meditations/b1p4r6n8n3a2u8w5u2z0h5r4k5s6c2d3a3e7t7y0,134,2022-12-14 18:55:39.143892,meditation found
1079,saha,/guided-meditations/p2q4e5a0v3y5e7q5v1y2q6r0c2f6x4m7c4q5r1b1,134,2022-12-14 18:55:39.146855,meditation found
1080,stephaniewulfe,/guided-meditations/r1n6x6r4l3g7v3h0q2e6p6r1k2z7c0u8w1g3c8x8,134,2022-12-14 18:56:01.690263,meditation found
1081,stephaniewulfe,/guided-meditations/t8r5k3m9x3s8h0a6n2g7s0w6d5g7a4z2w4y0s3p2,134,2022-12-14 18:56:01.690263,meditation found
1082,stephaniewulfe,/guided-meditations/k3d7s9k7d0n5l0y7b1f2a3r3y8j8h9n0f9c4x4v6,134,2022-12-14 18:56:01.690263,meditation found
1083,stephaniewulfe,/guided-meditations/x1v9c0p2j0r3d3z5y4j7c8d0z3c6h7w6n9s6e3b0,134,2022-12-14 18:56:01.690263,meditation found
1084,stephaniewulfe,/guided-meditations/k5f9t1y2v1p1p1g2z6n2a9e1t1q3d4c7a6w1p2g6,134,2022-12-14 18:56:01.690263,meditation found
1085,stephaniewulfe,/guided-meditations/q0z3v5w5f9w5f3z1r9q9n2u9f7u1b3s2s0d5p0m3,134,2022-12-14 18:56:01.690263,meditation found
1086,stephaniewulfe,/guided-meditations/q4u4f5p1c6a6j4b4k3k4f3x3k2s3c9w3f9d5w4h1,134,2022-12-14 18:56:01.690263,meditation found
1087,stephaniewulfe,/guided-meditations/s5u7e5u2t9u8d3g5k3c3c4b7x0a8p2j0u6z5t5p2,134,2022-12-14 18:56:01.690263,meditation found
1088,sophiedubus,/guided-meditations/p1y2j4a6c2w6b5a2r2u5t0u6b6j9l9x1x8m3k0j4,134,2022-12-14 18:56:23.580951,meditation found
1089,sophiedubus,/guided-meditations/e1j9k4a8c3u5k3j8q0x9d2n5k0p3v8e2h4q1u6n3,134,2022-12-14 18:56:23.580951,meditation found
1090,sophiedubus,/guided-meditations/m2f7m4w9b9q5x4q0u3c2y0y0x6n5d4q2q1l7w3e1,134,2022-12-14 18:56:23.580951,meditation found
1091,sandrine.lameck,/guided-meditations/g9c1x5x1y4b6h1t6d6m3q9f1n4n8g9h2g9l2e4e5,134,2022-12-14 18:56:59.373574,meditation found
1092,sandrine.lameck,/guided-meditations/f0k1d8z1m3p9r4c1m1r9y1r1r4g7p0t2t6s6f5n9,134,2022-12-14 18:56:59.373574,meditation found
1093,sandrine.lameck,/guided-meditations/n1e0c7p1c6d2e1n0r0d9y5u9k4s5c5d8k3q0h9q5,134,2022-12-14 18:56:59.373574,meditation found
1094,sandrine.lameck,/guided-meditations/w9t8t3y9t0q2u9m2u5r7q9x9z3v8n0k7j4b9l2z1,134,2022-12-14 18:56:59.373574,meditation found
1095,sandrine.lameck,/guided-meditations/k5z4z7m9v9j3m3m8a6k5f1p3g6j8f1y9j4c4k5a6,134,2022-12-14 18:56:59.373574,meditation found
1096,sandrine.lameck,/guided-meditations/l2t7a3w8k0u7z7g1p6r1e2d3a8m0k9c2x6q7v9x8,134,2022-12-14 18:56:59.373574,meditation found
1097,sandrine.lameck,/guided-meditations/c8g5v9g2u4b5v7u8g2k7h7x4u5b4d7n7m1r8j2h0,134,2022-12-14 18:56:59.373574,meditation found
1098,sandrine.lameck,/guided-meditations/b6z7v0a1g1n9g4k8n2f0j1d8h2y7d9e4n2p8p4f2,134,2022-12-14 18:56:59.373574,meditation found
1099,sandrine.lameck,/guided-meditations/n5f4z0m2y3u9w2q5k9h1a2w3n4j9e5t9p6y6t3h6,134,2022-12-14 18:56:59.373574,meditation found
1100,sandrine.lameck,/guided-meditations/d2y2b5c6z2d0m0f2f3n5a8a7w3f8f6j1p6s3a0g4,134,2022-12-14 18:56:59.373574,meditation found
1101,sandrine.lameck,/guided-meditations/w4g4e8d8q0s8h3r1s8f1k9b6r5h1d9v4k0v6r7k5,134,2022-12-14 18:56:59.373574,meditation found
1102,sandrine.lameck,/guided-meditations/m0t3v6l6a9j6r3e8h5z2p2x0b1y9s6l6u0c2a7j8,134,2022-12-14 18:56:59.373574,meditation found
1103,sandrine.lameck,/guided-meditations/j6u0e2g3g4r5f0w5t3r9f7a2m6z8p1f4g4k0k4u0,134,2022-12-14 18:56:59.373574,meditation found
1104,sandrine.lameck,/guided-meditations/l8k9c1u0r6y2f5n6e6t2f6w4l3f8z0w4l0m5j9q8,134,2022-12-14 18:56:59.373574,meditation found
1105,sandrine.lameck,/guided-meditations/d9n0m5f0f2g6q9r4k5u7a9y3q7r3h4d1u1h7p1v3,134,2022-12-14 18:56:59.373574,meditation found
1106,sandrine.lameck,/guided-meditations/w0m7e5w6w2e2u6s4j7k1n1d3m8t8y5a1n9m8j9m2,134,2022-12-14 18:56:59.373574,meditation found
1107,sandrine.lameck,/guided-meditations/u3s4a3p8x3u9r7q9l3z8x9s8d5w4x6r1m1e2j7c0,134,2022-12-14 18:56:59.373574,meditation found
1108,sandrine.lameck,/guided-meditations/l2t3a5r9b2z2x8y3s3v6x8k6w2j1t8p9u5w9t9g7,134,2022-12-14 18:56:59.373574,meditation found
1109,sandrine.lameck,/guided-meditations/s7q1a9a0e6m1g3a8p8q6z5d0z9c3x2y7q9r8m9r9,134,2022-12-14 18:56:59.373574,meditation found
1110,sandrine.lameck,/guided-meditations/w2j1q8w7q3z2k1j2a6r7x5q4k3v7u0p9r4z4y5s6,134,2022-12-14 18:56:59.373574,meditation found
1111,sandrine.lameck,/guided-meditations/y2n5a6u7x7j4r9a0g1s2z4r7n1l1u7s8s9c6e6e9,134,2022-12-14 18:56:59.373574,meditation found
1112,sandrine.lameck,/guided-meditations/c7e8s2r3n4w1c8w7b4a0v9m3w9s2j5a0m4e6e7k7,134,2022-12-14 18:56:59.373574,meditation found
1113,sandrine.lameck,/guided-meditations/c1x0r1e1k7e6t7a6h5c5p6k5m6v9z5r8f2t8k7k4,134,2022-12-14 18:56:59.389206,meditation found
1114,sandrine.lameck,/guided-meditations/s7r3j4p5x3y4y0k1n1t9q2t4q1j5v8r0v2j6g7p3,134,2022-12-14 18:56:59.389206,meditation found
1115,sandrine.lameck,/guided-meditations/w7q4w8n5z2a5p5d4e2h7r0v0q6f6v5u0a3d9g1q1,134,2022-12-14 18:56:59.389206,meditation found
1116,sandrine.lameck,/guided-meditations/x3a5m4c3f7g7r7w6f9z2m2h4z6s4v1y1w2t9l5j7,134,2022-12-14 18:56:59.389206,meditation found
1117,sandrine.lameck,/guided-meditations/e1k2z7r3q6n3d7x1t8t7h6f3j0d0x4z7z4f5h1h3,134,2022-12-14 18:56:59.389206,meditation found
1118,sandrine.lameck,/guided-meditations/c1z2d4x5d5w2r7h9m8m8t5r7a0h5g5q3z8t0f8s0,134,2022-12-14 18:56:59.389206,meditation found
1119,sandrine.lameck,/guided-meditations/h6a3p1a9s0j2h1z3t4r7s7q2k8r0c3z4v5m9c2g9,134,2022-12-14 18:56:59.389206,meditation found
1120,sandrine.lameck,/guided-meditations/h4t2j4r2j3k2z4g9f2g8z7j3t9h3b9h9h2g8j5x5,134,2022-12-14 18:56:59.389206,meditation found
1121,sandrine.lameck,/guided-meditations/d3q7r2r2e1q6v8x5z9m4p4t1y5d8f1s8t3e3f1f8,134,2022-12-14 18:56:59.389206,meditation found
1122,sandrine.lameck,/guided-meditations/t4g6v4w5n4s6a6v1c3h8r5u6x8h2k8v1z9n0k8g9,134,2022-12-14 18:56:59.389206,meditation found
1123,sandrine.lameck,/guided-meditations/g7h9p3v8v8z1u4a1t1q1r2q2s0y0j2b8g1y2f5p6,134,2022-12-14 18:56:59.404857,meditation found
1124,sandrine.lameck,/guided-meditations/v8b8a1y7v8x2e9c6x5j1h1x9l3u4z0d5q9w3d6e3,134,2022-12-14 18:56:59.404857,meditation found
1125,sandrine.lameck,/guided-meditations/k5b1t5p9a3v3w6d2c3v7a0t0e2g3z8j1c3h0t7g7,134,2022-12-14 18:56:59.404857,meditation found
1126,sandrine.lameck,/guided-meditations/l7p3q6z8u8m7g9m6e3f4v0d0t8n3y9q6t6f1k8l2,134,2022-12-14 18:56:59.404857,meditation found
1127,sandrine.lameck,/guided-meditations/p4p4q6f8p9h0y1q3b6a3a0z9n7w0r7j9u3d8j8d7,134,2022-12-14 18:56:59.404857,meditation found
1128,sandrine.lameck,/guided-meditations/p5w0n3d3q0u4y2t7z2q2u4w9k1m4r0k1h6y8a4v7,134,2022-12-14 18:56:59.418416,meditation found
1129,sandrine.lameck,/guided-meditations/c7z3j4l7c9n4j8k4f4q5u2a9q2u1m7j2q5r7v4k2,134,2022-12-14 18:56:59.420992,meditation found
1130,sandrine.lameck,/guided-meditations/h8x7b6z8e9m7g4v1z3l8f7c8b6x0c4d6q6r3r1u2,134,2022-12-14 18:56:59.420992,meditation found
1131,sandrine.lameck,/guided-meditations/a3c9c6x1d6h5w6r6t8b8n3c0h6v2n7c0r9a9n6l3,134,2022-12-14 18:56:59.420992,meditation found
1132,sandrine.lameck,/guided-meditations/x2f9n7t1f2n3y4x7z1j9a5n5b1h5t3v8s9y9p1y6,134,2022-12-14 18:56:59.420992,meditation found
1133,sandrine.lameck,/guided-meditations/a2e6y1x8g2u4g7w0f3p8c2u4u4a7b9t8b7z1y1u3,134,2022-12-14 18:56:59.420992,meditation found
1134,sandrine.lameck,/guided-meditations/x9x7z7j7h1q2a1n3y6t9x7v2r2s7g7r8d5r7y9p3,134,2022-12-14 18:56:59.420992,meditation found
1135,sandrine.lameck,/guided-meditations/r6k6v8w8c3a5e0d8z2d8j8g7f0v5e2t4g1d1f5u7,134,2022-12-14 18:56:59.420992,meditation found
1136,veganosaurus,/guided-meditations/x0v0y1x8q4r0a2w7e3f2m5f8y7c9z0g9d0s7u1h1,134,2022-12-14 18:57:05.736082,meditation found
1137,veganosaurus,/guided-meditations/b6x5x0y3f1p8w1a3j4t0e4v7t9y5z0d3w7m8q9n0,134,2022-12-14 18:57:05.736082,meditation found
1138,veganosaurus,/guided-meditations/f6b7a5k2r1z3k8j7j4k3b8r6g5m9k6x9f4q6a0x6,134,2022-12-14 18:57:05.736082,meditation found
1139,veganosaurus,/guided-meditations/v0m9x9v4w3d6t0f3q2m7f6k2v8g5p6p0c6f2x7k7,134,2022-12-14 18:57:05.736082,meditation found
1140,veganosaurus,/guided-meditations/m3m3k9a9e5f6v6g7t5d4x3r3v6f0x9b9m4p3r7t0,134,2022-12-14 18:57:05.736082,meditation found
1141,veganosaurus,/guided-meditations/z4x4w2e6u1w8k0l3q3p6f0v8f1t1u4u7x7c7r3j4,134,2022-12-14 18:57:05.736082,meditation found
1142,veganosaurus,/guided-meditations/w6h4r8f4u1c8h7p1e6v2e9k1z0y3y4u3f7m8u2a2,134,2022-12-14 18:57:05.736082,meditation found
1143,veganosaurus,/guided-meditations/k4k7j9y8r8p4q5z4y0b4k6j6d9l6z3b2y3q6t6p3,134,2022-12-14 18:57:05.736082,meditation found
1144,veganosaurus,/guided-meditations/q6x0m4j2b4u0h5s2k7k3p5a3m8b7g7a8f7n8d6q1,134,2022-12-14 18:57:05.736082,meditation found
1145,veganosaurus,/guided-meditations/h4t6q5k5k2a3v1c1f3h7u0u1n8p9g7b1n2f5f9t1,134,2022-12-14 18:57:05.736082,meditation found
1146,susanberg,/guided-meditations/q7n1q5n0b0u2u7d8h5b0a5t9v3c7z3y5n6g2m1b5,134,2022-12-14 18:57:27.856930,meditation found
1147,susanberg,/guided-meditations/b6q8m3u4y4d8a5a9s4v8n4k5z3c0e8x9c2c6w2c3,134,2022-12-14 18:57:27.856930,meditation found
1148,susanberg,/guided-meditations/b7y8p4q5x3l5s9g8r1b2w4w1k4p2g6s8p8t1k4e1,134,2022-12-14 18:57:27.856930,meditation found
1149,susanberg,/guided-meditations/e6q8n5l2h1e7t1j5y7c3z6w1p4k1y9c2s8p6m5m8,134,2022-12-14 18:57:27.856930,meditation found
1150,susanberg,/guided-meditations/j2m3j2n0v4x2z4w4a2a8x2r1d1e0y5x4q6m5p1c1,134,2022-12-14 18:57:27.856930,meditation found
1151,susanberg,/guided-meditations/r1y9w0s9j8y4q3s4y5x4h0h4f2p0b0p0h2s3n4d9,134,2022-12-14 18:57:27.856930,meditation found
