,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
964,karene,/guided-meditations/q9v1g4t0q1q9n3n9w0g2m6k7g8u0m0q1q2k9x0s8,76,2022-12-14 10:56:13.123559,meditation found
965,karene,/guided-meditations/j9j7y4n4y8k9f4j2h3k2t3t8p4x0q1u4h2h9d2e2,76,2022-12-14 10:56:13.126560,meditation found
966,karene,/guided-meditations/z4v1f5e0z0g2f2s6u1m5d4v3y9d2r2l6b3v8p6s0,76,2022-12-14 10:56:13.130118,meditation found
967,karene,/guided-meditations/p6t9f7c2e2e0j0k6e0s5l0t0a7l1n3d3r5e6u6k1,76,2022-12-14 10:56:13.133386,meditation found
968,karene,/guided-meditations/u6n8y4t9z4u5e3v9e3v3u7g4d4u3r3f0z5p1l5n3,76,2022-12-14 10:56:13.137405,meditation found
969,karene,/guided-meditations/u9w0l6u7k4a3s6c9f8x6v1d2k4y9y0t7s0s1n8z7,76,2022-12-14 10:56:13.140935,meditation found
970,karene,/guided-meditations/m1e0h7a4r6g6e3y0m9f2y2h4g9w4q5f2j4e1n2r2,76,2022-12-14 10:56:13.145123,meditation found
971,karene,/guided-meditations/d6v6v8v9u1f6b5d7m8u8v5a3m0x7e3e4z6y3m7t2,76,2022-12-14 10:56:13.148378,meditation found
972,karene,/guided-meditations/h4m3k8q6t2j9z0j5h8w1k3d6v5p3h0n5z4u3u5s2,76,2022-12-14 10:56:13.151407,meditation found
973,karene,/guided-meditations/y1d5x6s1k3j7c9v2u6y4h5j9y4z8u5j9v5b3w0t8,76,2022-12-14 10:56:13.154413,meditation found
974,karene,/guided-meditations/a1u1x0p8j1g2p6v4x4y1j3a1n3z9s3m9z7s5p6j6,76,2022-12-14 10:56:13.157408,meditation found
975,karene,/guided-meditations/e1k0a9h5y3g8u6c5t9a7w3g7e3y6a2n3u3a1q7q8,76,2022-12-14 10:56:13.160936,meditation found
976,karene,/guided-meditations/y3g5r2l8d1p0r2b3a5k9x4j4c4r9p1s7k9m5m3w4,76,2022-12-14 10:56:13.162932,meditation found
977,karene,/guided-meditations/f5h5g2t9a2j6v0a8x2n4u6k6g6s7e3m1b1u4g2l7,76,2022-12-14 10:56:13.165932,meditation found
978,brainsync1,/guided-meditations/d1n5m6y4z5c3n9m0v8k1f1h3w0b4m5f0f9w4t0m7,76,2022-12-14 10:56:19.622283,meditation found
979,brainsync1,/guided-meditations/k8s6a4r1n2t0v2z5j2f7j5y7c5r3p7p9f3a3g2k4,76,2022-12-14 10:56:19.623288,meditation found
980,karleif,/guided-meditations/m7z9n9h0x2r5y4r2x1y4b9f0z6d5b9y8c4w1l1t1,76,2022-12-14 10:57:04.150638,meditation found
981,karleif,/guided-meditations/l8y0e2x8d7p7h0s9s6u3d6w7f8p0z5p1e2t1g9f1,76,2022-12-14 10:57:04.153699,meditation found
982,karleif,/guided-meditations/g7p6g4u7c0y9n8c1n5x4q4m2t0v0e8w3f6n3y6a0,76,2022-12-14 10:57:04.156689,meditation found
983,karleif,/guided-meditations/f6c0c9a7g5w4x3g6l2l2v2x7y3y8x1b8j5s0t2b8,76,2022-12-14 10:57:04.159381,meditation found
984,karleif,/guided-meditations/s2h7a1y5k3c5z2f5y7j1m9n3x9z8b1p6c4j1w5z1,76,2022-12-14 10:57:04.161385,meditation found
985,karleif,/guided-meditations/j8h8v3u6z9z5d8r1m4f5h5l4k1w5t3m6n3c9g1v9,76,2022-12-14 10:57:04.164438,meditation found
986,karleif,/guided-meditations/n1y6y7e6u7y1q0d4b0k2m0r3k9n4t8w4n6d8w3w5,76,2022-12-14 10:57:04.166421,meditation found
987,karleif,/guided-meditations/u1k4w7f9w9c2m3c6p3n3r0v1b2f1c5e1v5u8d2z5,76,2022-12-14 10:57:04.169071,meditation found
988,karleif,/guided-meditations/j2g8s3h0w3j5w6y0b2u6w5d3n2d6t1g3p3y5e8t0,76,2022-12-14 10:57:04.172115,meditation found
989,karleif,/guided-meditations/h9p4c1w4w5e6w7d2p8f8s7s8g9c0g1m6p2l8b4k2,76,2022-12-14 10:57:04.174175,meditation found
990,karleif,/guided-meditations/l9j4y2w4w3p6j2p8n0b5r9b3c8y3h8r9a4u7n7a1,76,2022-12-14 10:57:04.177167,meditation found
991,karleif,/guided-meditations/k2h6n0j3r8q3s7p8u9d7a6c6d4p8x2t0b4b5f0d4,76,2022-12-14 10:57:04.179306,meditation found
992,karleif,/guided-meditations/r0n7w3b5e8h5b3a7h5e5r2t4d2e7e0n1n9j3q1l4,76,2022-12-14 10:57:04.182303,meditation found
993,karleif,/guided-meditations/y3w0z4j7h6q9j6q7d4a9n4v5b2p3b7e9j1x1u7q1,76,2022-12-14 10:57:04.184356,meditation found
994,karleif,/guided-meditations/f8z2s3v3e7e4y8c8p6u4t8y4m2k9m9v3m0s5w2p2,76,2022-12-14 10:57:04.187276,meditation found
995,karleif,/guided-meditations/c2u8n3m2t1a1k4b9c5k7y0z4v4j6g4u0e7n7l4g6,76,2022-12-14 10:57:04.190825,meditation found
996,karleif,/guided-meditations/l6v1l4f9t2k0g3f2l3c6b0w2s9e5a6v6f0c8m8n9,76,2022-12-14 10:57:04.194851,meditation found
997,karleif,/guided-meditations/l8a4p4n8b9d9f8l0u0g8m1y4n9m4p6t9c5p5y4f7,76,2022-12-14 10:57:04.196850,meditation found
998,karleif,/guided-meditations/b5q0a7q4g6q2z5y6g1x6f8m3s6p2z4h2m3d1e6z3,76,2022-12-14 10:57:04.200385,meditation found
999,karleif,/guided-meditations/k2v2u9s0b4t1k7a8w2a7a7p0h4g7e1t6v9f7n3w9,76,2022-12-14 10:57:04.202402,meditation found
1000,karleif,/guided-meditations/q0m4k1y4u5z3m7w9j9j7s9v0v0a1z2a3c0c6b7f1,76,2022-12-14 10:57:04.206422,meditation found
1001,karleif,/guided-meditations/r5u0q6c8k5r8w2g2e9j1u1y9s3v0x9d4b2p2v6n8,76,2022-12-14 10:57:04.209929,meditation found
1002,karleif,/guided-meditations/w1e4w1m3l0b4q7l5q1m9b2c3n6t6q2p0w4w1x2x4,76,2022-12-14 10:57:04.211944,meditation found
1003,karleif,/guided-meditations/r7e9u8w2w8q8q7d6f3c6r5f8t8y5c0p0y9d6z2h7,76,2022-12-14 10:57:04.214944,meditation found
1004,karleif,/guided-meditations/v3t0a0r8y2m6b5s7v5x3w6f0e1k9f5r7q5u2a3u7,76,2022-12-14 10:57:04.216945,meditation found
1005,karleif,/guided-meditations/f7q4s1a1y9t0s8s7v9s8j5m8t1g8m7j2g2t2l1y4,76,2022-12-14 10:57:04.219475,meditation found
1006,karleif,/guided-meditations/p6m5l4w8k9p2y4x2q8b3f5l2v6e4h2x2n9z3b9t9,76,2022-12-14 10:57:04.222491,meditation found
1007,karleif,/guided-meditations/r6a1l4v9d6c4w5b6y1n4j9y6j5m1t6d9j7h9g6r8,76,2022-12-14 10:57:04.224492,meditation found
1008,karleif,/guided-meditations/q5b8p4m5q3b4u1q8y3w8d2y1d1d0d7g2q8g1y4b2,76,2022-12-14 10:57:04.226492,meditation found
1009,karleif,/guided-meditations/s0p6b2p4v5h2f5d7r6a7d3q0t3t9v6c8u2a0j1p5,76,2022-12-14 10:57:04.228999,meditation found
1010,karleif,/guided-meditations/p9b1r0q5p6r4y3s9c9f4q8q2f4f5g4x6u7d7y3y2,76,2022-12-14 10:57:04.232032,meditation found
1011,karleif,/guided-meditations/r9b6t5v1t9f4s7t8s4s2m4q4d3m5u7b8m4a0z0r8,76,2022-12-14 10:57:04.234032,meditation found
1012,karleif,/guided-meditations/k5c8c2q1s5a5b8n6j1m8s8z2u1v0e4c3g4j2n8d9,76,2022-12-14 10:57:04.237031,meditation found
1013,karleif,/guided-meditations/c9e1t5t1y6z3y9s5z2r3d1t1v1x8m0u2s7j0g1q6,76,2022-12-14 10:57:04.239559,meditation found
1014,karleif,/guided-meditations/b1k5w3e2g1c5s7c7p4v4e1v4d6k7r8e5z1j3j7s1,76,2022-12-14 10:57:04.241569,meditation found
1015,karleif,/guided-meditations/q1j1g2h8n1j5d4q4f7f3h1l6a3r7y6d2y2y9v9v2,76,2022-12-14 10:57:04.244574,meditation found
1016,karleif,/guided-meditations/c8u6h8f3k2t4x4b1r3h8x5j6x7h0j8d9j2t3q6f2,76,2022-12-14 10:57:04.247106,meditation found
1017,karleif,/guided-meditations/r2f1q4z7p1e6q1p9m7z0a2n1w7b0x2x6a6j0a6z1,76,2022-12-14 10:57:04.248758,meditation found
1018,karleif,/guided-meditations/r4a8q4f4k1v8g9v8n7v4c4w2z0y2r4n7r7w7f5t9,76,2022-12-14 10:57:04.251659,meditation found
1019,karleif,/guided-meditations/j5a5v9w9k2q1b2v5t0b3r4t1k6f9z5t4x6m5t5q9,76,2022-12-14 10:57:04.253659,meditation found
1020,karleif,/guided-meditations/v9b2f2b7a9r0c1l9x0w9j8x7q9r3n2j6q3z7h8k6,76,2022-12-14 10:57:04.256659,meditation found
1021,karleif,/guided-meditations/m9k9b0k7n5g3q2c9g0r7u7n1t8q7z9f1h1s8r9w8,76,2022-12-14 10:57:04.259174,meditation found
1022,karleif,/guided-meditations/s0c1m8a1c1q5g6v8f9e2j9c4m1k5x9q5t9k5a1u0,76,2022-12-14 10:57:04.261207,meditation found
1023,karleif,/guided-meditations/t8v3a0k1g1g3b4j5q9x2n4x4m6t1y7y6c2z4q7l7,76,2022-12-14 10:57:04.264207,meditation found
1024,karleif,/guided-meditations/d6s2v9e6y5q1w4r9s1p7r0a1m0b1l8e2y0t6n7f5,76,2022-12-14 10:57:04.266207,meditation found
1025,karleif,/guided-meditations/r9n2z0z6h3g6r9y0b8w4t8v7k8d3h5f4h7z9w1k7,76,2022-12-14 10:57:04.270810,meditation found
1026,karleif,/guided-meditations/m3f3n3t3q5r9z8v5f9s2c3p2h2z7b2e9f3h0s6a8,76,2022-12-14 10:57:04.272825,meditation found
1027,karleif,/guided-meditations/a5s8n2u6q6z2z3w0q5r4u6r0a3u5u2w9g3k8b2s9,76,2022-12-14 10:57:04.274823,meditation found
1028,karleif,/guided-meditations/x8r0r0z8w5d5t3b4e0f3a4c8t2c9q6c7k3g3x2e3,76,2022-12-14 10:57:04.276823,meditation found
1029,karleif,/guided-meditations/v7y6r6b8g3f8k8m2n2u9w3w9r7n2a1h0n9w4k9f0,76,2022-12-14 10:57:04.280358,meditation found
1030,karleif,/guided-meditations/w7x2d3k5e8c2l7z4e6u1l6n2y5a3y7h1j2s3z2x4,76,2022-12-14 10:57:04.282374,meditation found
1031,karleif,/guided-meditations/u9s4e3c6q9u7j6b2g0g4q1s6x4t5m8g8u1z5d0h4,76,2022-12-14 10:57:04.285374,meditation found
1032,karleif,/guided-meditations/e2d8v2m8s4u6l9f1x0e9p0n0b6s9w3m9p8r6h9m4,76,2022-12-14 10:57:04.287374,meditation found
1033,karleif,/guided-meditations/v4u2z1q5q4t0k5a3p9s1c5a5m8g5k4a5q9u5n1j9,76,2022-12-14 10:57:04.289907,meditation found
1034,karleif,/guided-meditations/u0k1w9b0s1c0s9q8x3j7u3h4v1r8c1p5m2e8b5g0,76,2022-12-14 10:57:04.291918,meditation found
1035,karleif,/guided-meditations/r1s8j2w3t8a1d2y1m0g3r1u0w4p4v9v8c5m7y9r9,76,2022-12-14 10:57:04.294924,meditation found
1036,karleif,/guided-meditations/h0d4e9b1n2t9b0k1b4c5q8c5z6s9x6b5b6f7n5f8,76,2022-12-14 10:57:04.296924,meditation found
1037,karleif,/guided-meditations/z0v5h0d7z6n4x3s1q3u9k0b2a3n3q7z3u3v4t9f3,76,2022-12-14 10:57:04.299461,meditation found
1038,karleif,/guided-meditations/j7a5y5j1f0u7a0v7h1k2w3m9v9w3k4q0r6a5a8s0,76,2022-12-14 10:57:04.301476,meditation found
1039,karleif,/guided-meditations/u7k9z4j6u9k5a1s4y6d5f6w1f2g2f2d3p0v3a6e0,76,2022-12-14 10:57:04.303474,meditation found
1040,karleif,/guided-meditations/u7e3h8f9d5c1z0q2b0v2y2e2f8c0p3l0m6z2z5d1,76,2022-12-14 10:57:04.305473,meditation found
1041,karleif,/guided-meditations/r9m1q2f6d7t1h2h3k9g8e8m1n9h6z3m5y5j2p4v2,76,2022-12-14 10:57:04.307479,meditation found
1042,karleif,/guided-meditations/a4b3t5p9t3h7u7k1h9h8g9t2a5u2a7v5v1w3v1s1,76,2022-12-14 10:57:04.310003,meditation found
1043,karleif,/guided-meditations/g5d4e0h9s9y1n5t8x2h1d4u2b0m8p6p4z1x1m4y4,76,2022-12-14 10:57:04.312018,meditation found
1044,karleif,/guided-meditations/a1c8g1z9u0q5d0r1r5s1s0d4d4z7f4y2c6s9w4c1,76,2022-12-14 10:57:04.315023,meditation found
1045,karleif,/guided-meditations/r3j6u8d2k1p0p5g2g8w5n6e3k5h2x9m1q9r8f2b8,76,2022-12-14 10:57:04.317020,meditation found
1046,karleif,/guided-meditations/k6l9p6b5w3w7r6p4p1x3b5d9y5n0p5q8d9f7s3m6,76,2022-12-14 10:57:04.319564,meditation found
1047,karleif,/guided-meditations/m5t6q2m4u5u4p0t4s5p0t3q1y1x9a1g5v2k0d3w7,76,2022-12-14 10:57:04.322575,meditation found
1048,karleif,/guided-meditations/k1v5n5g6l2m3n7d2v9e5e5x5v8u0v9m0s6f5t6g0,76,2022-12-14 10:57:04.324577,meditation found
1049,karleif,/guided-meditations/u9f7a5k2m5d1v8k7w6d3c2q1v2w8j1f6p6g2x9k6,76,2022-12-14 10:57:04.327574,meditation found
1050,karleif,/guided-meditations/t4d5v8h6e4t3c8a9l6p6y3q9w5t9n0p5b8t8d9j5,76,2022-12-14 10:57:04.329079,meditation found
1051,karleif,/guided-meditations/w1e9q9b0r9d0c9x8z9z9m2p7z5w0e2m9h8d8h9u2,76,2022-12-14 10:57:04.334142,meditation found
1052,karleif,/guided-meditations/p3p2g9e4v3u2s5j3f8x2d0p9n7v2x2g9h8b5e3s7,76,2022-12-14 10:57:04.337147,meditation found
1053,karleif,/guided-meditations/g0s7t7s2w3n7t4k9d9h5d4l3u1j0y8t4k1p9w3w9,76,2022-12-14 10:57:04.339685,meditation found
1054,karleif,/guided-meditations/q1h9t9q4e0u4d6g8f4f2e1e5e2y1f7g6r7g7x9b6,76,2022-12-14 10:57:04.341701,meditation found
1055,karleif,/guided-meditations/n4j0p2j6w3e1h7a0w6k9w5e3w4n5a8p1p8f0p3c3,76,2022-12-14 10:57:04.343697,meditation found
1056,karleif,/guided-meditations/q9t2a3q8a3h3y7y6q7z2q5k5r4t0u2p2e1t4u9f3,76,2022-12-14 10:57:04.346216,meditation found
1057,karleif,/guided-meditations/v7t8m3m0v4p8d8x5u6h5p9p2c4c2t9h7w0c5u7h3,76,2022-12-14 10:57:04.348746,meditation found
1058,karleif,/guided-meditations/f3t0c0s1k1x5d7k1z3r8x2g3e5n8c3g8w3j6v3n0,76,2022-12-14 10:57:04.351772,meditation found
1059,karleif,/guided-meditations/h9c2e9a4n2u6g9c3c6q9y5y9m4y2q2g4v3b0e2v4,76,2022-12-14 10:57:04.353769,meditation found
1060,karleif,/guided-meditations/b9b5j4t3h4n5m6h6e5x8k0u0w7f3m6c7x8j4l5k9,76,2022-12-14 10:57:04.355773,meditation found
1061,karleif,/guided-meditations/k8y9h4r2s6y6t9q0l3x8a5t6z5f7m7m6x8l3q1w7,76,2022-12-14 10:57:04.359298,meditation found
1062,karleif,/guided-meditations/b5t9t1g1b0g6v9v8v9j4r8w2k1h8a1e7j7j3f3e6,76,2022-12-14 10:57:04.361317,meditation found
1063,karleif,/guided-meditations/v3p8d6p9r5s4j3b4t9a9t4c2q5a4a0z8y9d1y4n2,76,2022-12-14 10:57:04.364343,meditation found
1064,karleif,/guided-meditations/y2r2d6a7f4y7d2q1d7h4m9w0p9p6j3k8c3r6m8w3,76,2022-12-14 10:57:04.367333,meditation found
1065,karleif,/guided-meditations/e5h0g0k2n3e3a4x8u9v9x3c5y1b7c9r7e3w3u7b6,76,2022-12-14 10:57:04.369851,meditation found
1066,karleif,/guided-meditations/f5m7z1x3c2t9h4h7m8b8p8b2d6s1u2d1a8s2k1d8,76,2022-12-14 10:57:04.371851,meditation found
1067,karleif,/guided-meditations/u4v0g5j9w0d3j9k0d9w3b5c3a1f1f0u1z0k5z0b1,76,2022-12-14 10:57:04.374831,meditation found
1068,karleif,/guided-meditations/r3y4u7y8c8e5z7y4r0k8n9u6h2y8s2f9q9p4u8n1,76,2022-12-14 10:57:04.376830,meditation found
1069,karleif,/guided-meditations/k3q6g5f1j2y3u6b9v6y0a6l1g3d6x0y9f2v6r8q1,76,2022-12-14 10:57:04.379375,meditation found
1070,karleif,/guided-meditations/b8v5d0p0r6y9p6q9z6e9n7g4x3n5h1n7k5u3r1g2,76,2022-12-14 10:57:04.382394,meditation found
1071,karleif,/guided-meditations/j3u4j9v5y3l7v5v5m6w2g9r9s1q9x1m2c9c2f5n7,76,2022-12-14 10:57:04.384376,meditation found
1072,karleif,/guided-meditations/y4n0j5e1x7v6r7l7c8j0y9d4c9u7x9b7w0x9e7b6,76,2022-12-14 10:57:04.387376,meditation found
1073,karleif,/guided-meditations/h6z0m5d3j7b2c3f2f2r7g7t2c2n6r4h4f0m1a8w4,76,2022-12-14 10:57:04.390900,meditation found
1074,karleif,/guided-meditations/f9p7c4b0z8h1h3e2g4p6z0y9u4q7f9a7q2t4v4f1,76,2022-12-14 10:57:04.392911,meditation found
1075,karleif,/guided-meditations/c8y8g3h2z6h2q8a5m3p7s7j2p0s8p0d9d0r5y5f8,76,2022-12-14 10:57:04.395910,meditation found
1076,karleif,/guided-meditations/q2v3g9z5u3n7r9d7x1m1q1g7c2u6l3e8z0k9d4k5,76,2022-12-14 10:57:04.398557,meditation found
1077,karleif,/guided-meditations/d3z8k5d5h6w4z4f4z7w1d3k7s5j6w9n5j1j6m9e9,76,2022-12-14 10:57:04.400429,meditation found
1078,karleif,/guided-meditations/s9g2y7m4l4z8r1c2f8r9m0v4v7h5t1w5u2u8k6c9,76,2022-12-14 10:57:04.403439,meditation found
1079,karleif,/guided-meditations/c2c8k4q3w0d3l4n9w8u6y2q4w3a6y6g3q5y0y8v3,76,2022-12-14 10:57:04.405439,meditation found
1080,karleif,/guided-meditations/a3v6n6w4z2t4s0j7c1x0t1y0g9e5p4d4v1x3h4p6,76,2022-12-14 10:57:04.410028,meditation found
1081,karleif,/guided-meditations/x9r2t9v1n2f2u8a3d8w9x9k6w1p1e0r1a1y5w3d9,76,2022-12-14 10:57:04.413042,meditation found
1082,karleif,/guided-meditations/x5a6p9j8g5f2d4w3n3b1b0r5g7g9z7v9f7v9y8r4,76,2022-12-14 10:57:04.415042,meditation found
1083,karleif,/guided-meditations/n2v3f3v4w4n6v3s0x2l1q3n5e1n3m6s1s2s9m5t7,76,2022-12-14 10:57:04.417041,meditation found
1084,karleif,/guided-meditations/t1b0s0p9f1b9g9f0f6x3j3f2v7v4a9r9x8r0s5x7,76,2022-12-14 10:57:04.420565,meditation found
1085,karleif,/guided-meditations/u0c6n9z8z0z1d0j4z4w5q8u9j6y6d0v0s0b1m1e1,76,2022-12-14 10:57:04.422576,meditation found
1086,karleif,/guided-meditations/v7q2k6u7j9n5s3t1p8y1v8k0e0y3g7x1a5m5l0j4,76,2022-12-14 10:57:04.431097,meditation found
1087,karleif,/guided-meditations/x9a3u7y5x4s3c1s7m4w0r8f9s8h5k8p5l6v5k9u8,76,2022-12-14 10:57:04.434109,meditation found
1088,karleif,/guided-meditations/h5j5b1f4l8d3s1q5g1s7u9n7n0h2s5h6q0w5n3e2,76,2022-12-14 10:57:04.436105,meditation found
1089,karleif,/guided-meditations/g4e7a9h0k6b3k5f1v8x2s0h4f9w3n8d9h1x7v5b4,76,2022-12-14 10:57:04.438705,meditation found
1090,karleif,/guided-meditations/r6v5n9x7d4d1v5f1u1s3c2h0n6b2n7n2g2b0c7u5,76,2022-12-14 10:57:04.440636,meditation found
1091,karleif,/guided-meditations/p3c5y9q8m9v6w9n6j6x2q7r4g8b1b6y9w2r8f5a2,76,2022-12-14 10:57:04.443647,meditation found
1092,karleif,/guided-meditations/g0t6a0b4r5p0z5f9j0e7y9j4a9c5z3l2m3m5r3g2,76,2022-12-14 10:57:04.446159,meditation found
1093,karleif,/guided-meditations/f2a1m3p4s7x8f9r4l8f2r0a5a9x2s6w1y0h6w3r7,76,2022-12-14 10:57:04.447172,meditation found
1094,karleif,/guided-meditations/a5w2y8q8q6e6h6b1a0t2u0n0x4b6f1y1m5v3s9b3,76,2022-12-14 10:57:04.450693,meditation found
1095,karleif,/guided-meditations/b9u1b1v7f4g3l5q4n6w5d6t0x5e4a4p8y6e2k7n3,76,2022-12-14 10:57:04.452705,meditation found
1096,karleif,/guided-meditations/a4q3f2y1f1l1j0j6v7u7f8h1b3y4y6y8y9x9a6d1,76,2022-12-14 10:57:04.456704,meditation found
1097,karleif,/guided-meditations/s5c2a8r5d9b3e3r4g7s9n0l1x9r4c5v3a8s1w7u4,76,2022-12-14 10:57:04.461232,meditation found
1098,karleif,/guided-meditations/x6m6g7h3q2w9j7j2d9e1g5e3y8s2y2g6f3p6y4c3,76,2022-12-14 10:57:04.463245,meditation found
1099,karleif,/guided-meditations/l6n6y1j6u7x4x9f7b3l7f3u6n4y1s2k0n9j1f2q5,76,2022-12-14 10:57:04.465243,meditation found
1100,karleif,/guided-meditations/y1h2v4w2k4u9b4h2u5z5v6e0t3d5y6y9c1w6a8y1,76,2022-12-14 10:57:04.467241,meditation found
1101,karleif,/guided-meditations/p4z7l8m0g7v1n7x5w2r7c5n6a4b6a3q2s4n5l0h5,76,2022-12-14 10:57:04.469766,meditation found
1102,karleif,/guided-meditations/q7z8a7m7t7z0n4b7s7z5e6d4k7u4m7n0k7u0k4n2,76,2022-12-14 10:57:04.471776,meditation found
1103,karleif,/guided-meditations/g8z7f3q8n5p1u1p8z3e9k0k8a8t9p6a9p0k8b4u9,76,2022-12-14 10:57:04.473777,meditation found
1104,karleif,/guided-meditations/u3z5r6g0k6p8m8b4r9k7g0m0w5t1r9a7g0y3n0w2,76,2022-12-14 10:57:04.476778,meditation found
1105,karleif,/guided-meditations/f2s7z3m0w2y8c9t1r5s1f4u3z4g4a9q5n9f6m1j3,76,2022-12-14 10:57:04.479295,meditation found
1106,karleif,/guided-meditations/l7m1m1c7f8s8f5w5h8w3j4l6q5r8e4r6g2v4u3u7,76,2022-12-14 10:57:04.482306,meditation found
1107,karleif,/guided-meditations/s9t6h3x8w7w2t8b3v4p6f7x1z5w0u4t1a3f1m7n5,76,2022-12-14 10:57:04.484305,meditation found
1108,karleif,/guided-meditations/m0h5b7r8l0m6a7n5y6z6b8l8a5u5a2c8p7h9p3s3,76,2022-12-14 10:57:04.486307,meditation found
1109,karleif,/guided-meditations/l4c8e6x7s7j2p4u4a3n0x5e3x6s9a5e6w5q7j0q2,76,2022-12-14 10:57:04.488815,meditation found
1110,karleif,/guided-meditations/t9v1m6d6y0m9z5r9p5y9r4g7g1m2u9e2m7q1m3r9,76,2022-12-14 10:57:04.490825,meditation found
1111,karleif,/guided-meditations/z5y8b2z9a2t1s3n7m4r8r9l0t2v1s9v6q6u7u9x7,76,2022-12-14 10:57:04.493834,meditation found
1112,karleif,/guided-meditations/t4y5y8t3u2b3m1c9f2w6p7k7f4f5e4w2m3q1n0f8,76,2022-12-14 10:57:04.495835,meditation found
1113,karleif,/guided-meditations/s6h1v2q6b3g8n1v4n0s5h2y2d4a5m7c2k1z4p2q5,76,2022-12-14 10:57:04.498448,meditation found
1114,karleif,/guided-meditations/r6c1r9g7u1b0x2g6v4s9j7g4e7w6f4p4r7j6f4j5,76,2022-12-14 10:57:04.501359,meditation found
1115,karleif,/guided-meditations/l1a7q5j0e9s7p0s5c9t7a2g4x6z8j1d3f9k4b3s4,76,2022-12-14 10:57:04.503356,meditation found
1116,karleif,/guided-meditations/b2s4x6m6y7q2f2b2c7j1q3c0u0v7e3s7v0u0b9y4,76,2022-12-14 10:57:04.505361,meditation found
1117,karleif,/guided-meditations/d0x3t7h7z3k6b2q0s4c3z2m6v5b2y5s0t1t9l0x7,76,2022-12-14 10:57:04.508869,meditation found
1118,karleif,/guided-meditations/n9d1q1e5c3e8v4v7q8l5f5a5d2n3u8s1m2e6a2m3,76,2022-12-14 10:57:04.510880,meditation found
1119,karleif,/guided-meditations/p1g1g2n3p4f6g5n0t9l3p0p7g9c7d5s9n4q9j3d1,76,2022-12-14 10:57:04.513888,meditation found
1120,karleif,/guided-meditations/k8m1d5h6b8v0b0c7c5a2r9s8h1h5y9v6s3y8g1v9,76,2022-12-14 10:57:04.515891,meditation found
1121,karleif,/guided-meditations/k9e4j7g7m4g5j7z0s5t1n6n6u5e0b1r5q0n1r2t4,76,2022-12-14 10:57:04.518607,meditation found
1122,karleif,/guided-meditations/j8t4u0u6e5p3s2t0t7g4r6q8s3j9n1u5f7y9t0j5,76,2022-12-14 10:57:04.520468,meditation found
1123,karleif,/guided-meditations/f9n5s7t6m1q6b7w7e6u3a5h8w5p5s9k8e3u2s2g4,76,2022-12-14 10:57:04.523495,meditation found
1124,karleif,/guided-meditations/z5k8r8d7a4v3h0a0a6m0y9u4e8s1q0a1a5h7x4h3,76,2022-12-14 10:57:04.526494,meditation found
1125,karleif,/guided-meditations/j2k3r2n8b0w2h7x0p8j5c3s1v1e1p9m8g2u6e7g2,76,2022-12-14 10:57:04.528990,meditation found
1126,karleif,/guided-meditations/c7y4a2p8s7c5y2d2e3n8g2e9s8s8f3v4t5j6d2u1,76,2022-12-14 10:57:04.531001,meditation found
1127,karleif,/guided-meditations/s1r4r5j5j5d1c4n3b5v4w6f2s3c9w3j6z9q9g9e8,76,2022-12-14 10:57:04.537023,meditation found
1128,karleif,/guided-meditations/y2r4z2x2c3x9p7d2k2z2t4v2m5c7n1b4w9p1c8h6,76,2022-12-14 10:57:04.543607,meditation found
1129,karleif,/guided-meditations/g6d0q0s7q1t1g4e0c9n3d2x1j8w4q4z2q7t2q2k7,76,2022-12-14 10:57:04.546117,meditation found
1130,karleif,/guided-meditations/z5k6a6d4e6w4k5x2g7e7n6m7j1t2f8z7e8q2z0f8,76,2022-12-14 10:57:04.548772,meditation found
1131,karleif,/guided-meditations/u5p4l4w2j6l9h0q8m5s3h1a4z7m0t8j5p7d3l8x9,76,2022-12-14 10:57:04.551662,meditation found
1132,karleif,/guided-meditations/n3r8n4d7t1h6f1y4r2t5m6e4n5p3d9m1j0h2u2k5,76,2022-12-14 10:57:04.554664,meditation found
1133,karleif,/guided-meditations/m5k1l3h9r3s2l4b2e0f2e0y4g4x1z1a6y4a5g0n8,76,2022-12-14 10:57:04.556663,meditation found
1134,karleif,/guided-meditations/d1w8h5d5r6c4j3y6a0u8g7x1e4h7f9l7u0q4x3m9,76,2022-12-14 10:57:04.559229,meditation found
1135,karleif,/guided-meditations/p3d1m0s1k4y8q0q2s5b0e6a2s2r4x7f5h7v7k8t3,76,2022-12-14 10:57:04.561228,meditation found
1136,karleif,/guided-meditations/c7c5v4j4a9d8d7p0r6z3f6u4e0y0t5r6d0d9t4f2,76,2022-12-14 10:57:04.565220,meditation found
1137,karleif,/guided-meditations/c2u3k8g0e8b0h5u7r1r9q1a4p6p9x9s5g1v2w4k6,76,2022-12-14 10:57:04.568220,meditation found
1138,karleif,/guided-meditations/q1b8c7r2e0b0a6w0v4a7b8z5k9y8q7w4n2y5f8p8,76,2022-12-14 10:57:04.570737,meditation found
1139,karleif,/guided-meditations/j3m1t1y9x9y6r2e1h5d0w0b0t8j6u1s4t9t2z2u8,76,2022-12-14 10:57:04.572746,meditation found
1140,kellysullivanwalden,/guided-meditations/g9j8m8b6s1d9e1z4g9t9b9p4e1t3v1r4d8g8a1c4,76,2022-12-14 10:57:11.213857,meditation found
