,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1031,flowvictoria,/guided-meditations/d8g5f0m3e0z4j4z6a6k1t5f7n4j3u6v0a5h3p3k9,154,2022-12-14 18:40:02.894373,meditation found
1032,flowvictoria,/guided-meditations/n5k7b4x6e3j8k8j4z5k3e9y0q4v6b7e1l1f8a9e3,154,2022-12-14 18:40:02.894373,meditation found
1033,flowvictoria,/guided-meditations/w3a8n8y6w6h3q4g1z0e4s8c1u1v2f5s6h3u7v9k2,154,2022-12-14 18:40:02.894373,meditation found
1034,flowvictoria,/guided-meditations/w5d2j3x4m9x8a1m4z8b1p5t7t9c1h8p1z8b1h5e0,154,2022-12-14 18:40:02.894373,meditation found
1035,flowvictoria,/guided-meditations/l8h7s5d6v4r0r0t5e6r1f0j1q3g4s0j2f7s9f7s7,154,2022-12-14 18:40:02.894373,meditation found
1036,victoriabrockfield,/guided-meditations/p4u1k7c8y6x8c3a7f1k3b3u4v7w0w3q8y0r0x1l4,154,2022-12-14 18:41:40.916951,meditation found
1037,victoriabrockfield,/guided-meditations/r7m1g4d6t5p5n1s7s3y2q6s4d4k2l1m8m1s7d1n9,154,2022-12-14 18:41:40.916951,meditation found
1038,vibescape,/guided-meditations/g7y4v5e5c1k3u7y9n0s4h5d9e0c5e3n4x6f2r1z2,154,2022-12-14 18:41:53.292033,meditation found
1039,vibescape,/guided-meditations/f8j4y0s5d1j1b0k9a5f4f4w5r5z6h1k8p2n1w4z6,154,2022-12-14 18:41:53.307663,meditation found
1040,vibescape,/guided-meditations/m0r7c6y3s6h5h2x5l0k5b9t5b0a8u4q7b6r2x0s5,154,2022-12-14 18:41:53.307663,meditation found
1041,vibescape,/guided-meditations/n1g8r2z2q4y4g5u8w0b0x4k0q3y9k9e1e5k6e9h7,154,2022-12-14 18:41:53.307663,meditation found
1042,veronicathai,/guided-meditations/n2s6z4m8b8d4z5q0n5a4t5b8c0y3d0s7q2v4q5q3,154,2022-12-14 18:42:04.327209,meditation found
1043,veronicathai,/guided-meditations/r4c4s3b7r5a5t9z5v8a8a8y3y4d2c7d1d1k6u8z3,154,2022-12-14 18:42:04.342833,meditation found
1044,veronicathai,/guided-meditations/z7q5v6p8c9v9b7f1f8j0u5k4u7u8z6p5c1y3m4c6,154,2022-12-14 18:42:04.342833,meditation found
1045,veronicathai,/guided-meditations/x0v7c1j8s9q6h6w6d9w7f2f1r2s7v2v1k9y4q9e8,154,2022-12-14 18:42:04.342833,meditation found
1046,vili,/guided-meditations/r4s7g2p3p7a3c1s7y5a9w6e2m4t9f3n9m4d6q2r5,154,2022-12-14 18:42:37.922318,meditation found
1047,vili,/guided-meditations/f0p6n1q2g9x7p8j4v5p5l7j6w1x0z7v7e8m5e5p2,154,2022-12-14 18:42:37.922318,meditation found
1048,vili,/guided-meditations/j6r9u4r6g8z5p1u0s4w6j6d4f9a0e5h5z9n1k2v4,154,2022-12-14 18:42:37.922318,meditation found
1049,vili,/guided-meditations/x6d1m4e3x7h1t8p3l7y3x9x4a6v1t9k2w1k2e4c3,154,2022-12-14 18:42:37.922318,meditation found
1050,vili,/guided-meditations/c0w4w1u8y0k9p0v3w9h8s6s8f2a5r6k7b8v6d4e1,154,2022-12-14 18:42:37.937940,meditation found
1051,vili,/guided-meditations/k7m7v5b1y8r8s3q8e9e8n4q0m4l5t1f1x6y5n2s1,154,2022-12-14 18:42:37.937940,meditation found
1052,awakenmemama,/guided-meditations/c4n9c7r4a5u7d0d0e2q7e6c4k4d5n2p2m2u9e0d9,154,2022-12-14 18:43:05.884004,meditation found
1053,awakenmemama,/guided-meditations/c7r0j3k6p8x0q5w0h4s1t3s7b3p5g4a4u2c0e0z9,154,2022-12-14 18:43:05.884004,meditation found
1054,awakenmemama,/guided-meditations/f7n3u1q6h9w5b8j0m1g1x7u8t2k7r8r6s1d4x7l6,154,2022-12-14 18:43:05.899628,meditation found
1055,awakenmemama,/guided-meditations/v6l8x5e3x9x9j3v3f4a6h8y4c0c8n0m1l4k5s8m3,154,2022-12-14 18:43:05.899628,meditation found
1056,vivien.nagel,/guided-meditations/t2x3v2c7v1c1k0d2c2m0b3q5l6g2r5g4p4s8d0e2,154,2022-12-14 18:43:35.733705,meditation found
1057,vivien.nagel,/guided-meditations/h0d5l6t7g3a9c0t5s8y7l5n1v1j1h2s9x8e9a0v0,154,2022-12-14 18:43:35.733705,meditation found
1058,vivien.nagel,/guided-meditations/g5e7n9d1e4h6s1n3h2p4d2h2q3m9b0k0b9e4m1m7,154,2022-12-14 18:43:35.733705,meditation found
1059,vivien.nagel,/guided-meditations/m1x4m5v3a4t7e3t4b4a1v0n9y5l9j0p7m6k8s5s9,154,2022-12-14 18:43:35.733705,meditation found
1060,vivien.nagel,/guided-meditations/g3m6p1j6k3r7c2p5g8l9z1q9g2q6k7c9u8b3q1n9,154,2022-12-14 18:43:35.733705,meditation found
