,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2941,handpanmeditatie,/guided-meditations/r0e9g4a3s0c4z2c2s4v6b1d0z0c0k2a3b7b8j8b3,1,2022-12-13 11:13:23.104919,meditation found
2942,handpanmeditatie,/guided-meditations/z2y8n3c8d7f5a4a6q5s5e7j0s6q9p9z0e2f3u0e3,1,2022-12-13 11:13:23.107893,meditation found
2943,handpanmeditatie,/guided-meditations/m0z8d8w7g1a9z5q2d2r1z2m7a2x6x8t2g4x1y6u5,1,2022-12-13 11:13:23.111202,meditation found
2944,handpanmeditatie,/guided-meditations/u5n6x7x1j4b3n3w4u3q3c7e5a8y2s9k2p1y2x9b3,1,2022-12-13 11:13:23.113201,meditation found
2945,handpanmeditatie,/guided-meditations/t6x5l7u4k2h8x7t5e2t9b8k2e6k8n9a7j7c0b3w1,1,2022-12-13 11:13:23.116915,meditation found
2946,handpanmeditatie,/guided-meditations/b6n0c5q8w9a7e3y8e2f8j1l2z4t6u9j8a5t3k3b9,1,2022-12-13 11:13:23.120154,meditation found
2947,handpanmeditatie,/guided-meditations/r0f4a6g3y8n1q7d8y7y8w6b0b9f9y9h1j9a4w9v2,1,2022-12-13 11:13:23.123105,meditation found
2948,handpanmeditatie,/guided-meditations/k5n9v6a9m1f7v8m3b5m6y7u6w1s1c4n3x5m3y4r3,1,2022-12-13 11:13:23.126890,meditation found
2949,handpanmeditatie,/guided-meditations/t5j1v0g9h2p1a1v8v7g5e1s1m2s5e4u5t3u0p5u6,1,2022-12-13 11:13:23.129968,meditation found
2950,handpanmeditatie,/guided-meditations/l5t3m0n3q1k2x8j7r2k7a1r4x8g4a7f4x9l5t7k3,1,2022-12-13 11:13:23.132927,meditation found
2951,handpanmeditatie,/guided-meditations/q3g8f5m9p3b1v1h3e8r7g9z7k9y3x0g3t8f5f0v2,1,2022-12-13 11:13:23.135638,meditation found
2952,handpanmeditatie,/guided-meditations/y4n0a0n5h9z0g3g2b6n9z0e1v4j3t6v2m0m3h3y5,1,2022-12-13 11:13:23.139355,meditation found
2953,handpanmeditatie,/guided-meditations/l2t8z9b2j0x2e1q5a0s2w7g3c1k5y3z1r6l9p2c6,1,2022-12-13 11:13:23.142479,meditation found
2954,handpanmeditatie,/guided-meditations/l9d1s7y6q9x1v0j0w6v7q7w5n1j8c8q3s4e5v6l5,1,2022-12-13 11:13:23.145301,meditation found
2955,handpanmeditatie,/guided-meditations/q2p9l1e6t2v4w7m3j5h1q8s4t0h4s6g5a7w6s3b8,1,2022-12-13 11:13:23.149221,meditation found
2956,handpanmeditatie,/guided-meditations/h5c4v9j0g9u5u0v6t9q3t6h7y7x5s1b4r7s8w1r8,1,2022-12-13 11:13:23.151579,meditation found
2957,handpanmeditatie,/guided-meditations/y8m4t0a6h4n4n6c6e7e4z8m3m5c9z6w5h8e0y7l1,1,2022-12-13 11:13:23.155255,meditation found
2958,handpanmeditatie,/guided-meditations/s8g6p5x9f2e5w0d1y2u5j4q1m3x0x0w8b2g3s1p9,1,2022-12-13 11:13:23.158183,meditation found
2959,handpanmeditatie,/guided-meditations/m1c7g8d0g1x7m3t3k5m4a3s8c0w0u1f5w8u1r8s8,1,2022-12-13 11:13:23.160782,meditation found
2960,handpanmeditatie,/guided-meditations/k0d9s7g4y9a1p3r6t5a2y6w5m2x9b7h8b1q3s1x9,1,2022-12-13 11:13:23.163885,meditation found
2961,handpanmeditatie,/guided-meditations/h7t0x2h3a5q0e7d0x7d0p3z3z7u6g5j6w4d3h6q4,1,2022-12-13 11:13:23.166625,meditation found
2962,handpanmeditatie,/guided-meditations/z4n6z4q1s6h9x3e9k2m9c0q9x2q8j0q0n7a9v7h8,1,2022-12-13 11:13:23.169379,meditation found
2963,handpanmeditatie,/guided-meditations/g2m6r6g9f8c7j4n7z4s3s4y8a4p6p1k5a0b0d1r9,1,2022-12-13 11:13:23.171220,meditation found
2964,handpanmeditatie,/guided-meditations/k9d2d5b4m0y1d8d6w8w9c1a8f2f3l4g7p0k7h0e0,1,2022-12-13 11:13:23.174950,meditation found
2965,handpanmeditatie,/guided-meditations/f6u4b1f4a3h3t3b1y5n5v0r8r3e6w5t1d5f1v0p8,1,2022-12-13 11:13:23.177065,meditation found
2966,handpanmeditatie,/guided-meditations/l7e7m5f4m3b4x2c8m6b5x3a4q2r7w8v2j3b5x1s6,1,2022-12-13 11:13:23.179644,meditation found
2967,handpanmeditatie,/guided-meditations/y0u3x4m7s8s0y6a7t4g0s7v5w7d7z3e8q3k6t3j6,1,2022-12-13 11:13:23.181761,meditation found
2968,handpanmeditatie,/guided-meditations/u5r8s0a5f5w8n6r8r3r7u2e3s4h9l8e0m3k4k3t2,1,2022-12-13 11:13:23.183707,meditation found
2969,andreabelzer,/guided-meditations/q4h7u4u0z6v8j6t7b9x9w8z0n3t2w1c9e5x1f1z4,1,2022-12-13 11:13:30.956435,meditation found
2970,andreabelzer,/guided-meditations/k3c6s8u2q0t7l8y4a8x1g7n0v0h1f7r9h8y2s4d0,1,2022-12-13 11:13:30.959035,meditation found
2971,andreabelzer,/guided-meditations/u5n4v8m7x4f3v3h4d5r4e1e4h1c2s4v6g6m2x9n9,1,2022-12-13 11:13:30.959960,meditation found
2972,andreabelzer,/guided-meditations/j0r7t7h4t3v9x9k6u7r7m9e1w2r8p7d0z3z6z6u3,1,2022-12-13 11:13:30.960959,meditation found
2973,andreabelzer,/guided-meditations/s3s9w3m2w9n4k0a2l0p5a6p5s0m9e8g3y9x8f0k5,1,2022-12-13 11:13:30.962971,meditation found
2974,andreabelzer,/guided-meditations/t1t9z1p5v5g7u9k1k3y9n6y0t8t5c6u5n8u4s4n8,1,2022-12-13 11:13:30.963970,meditation found
2975,andreabelzer,/guided-meditations/j8y9x0g8k9l9h1c7c2p6t6g4e7d4e4w8v2r7m9n4,1,2022-12-13 11:13:30.964968,meditation found
2976,andreabelzer,/guided-meditations/j6l9h5t2s6c6l5d0a2j9d1e2q8w1c8e7r8y0q9p7,1,2022-12-13 11:13:30.964968,meditation found
2977,andreabelzer,/guided-meditations/f0d3q5g7z1p3t5x1q3u8a1z7m7z3t8p6r3e8h9j8,1,2022-12-13 11:13:30.965970,meditation found
2978,andreabelzer,/guided-meditations/k0s8e3w3c6z5a8c1j2q1z4k4e1q1h2q4n2b9y9g2,1,2022-12-13 11:13:30.966969,meditation found
2979,andreabelzer,/guided-meditations/s2p7p6q5u0w7v4x8n7e6b0u6a0e3y5d3v1a7b4g4,1,2022-12-13 11:13:30.967967,meditation found
2980,andreabelzer,/guided-meditations/d7b7p1r9m3h2m1g7k3l6r0h6u2t4w3u4r7g7n9g9,1,2022-12-13 11:13:30.968970,meditation found
2981,andreabelzer,/guided-meditations/b0h5t3m8h4s1p4k6z1h2l8m0z5a6f4a0p8r2g8t8,1,2022-12-13 11:13:30.969478,meditation found
2982,andreabelzer,/guided-meditations/m0z2s7f2f0c7p5z2w0j6x8d4a1v0m4w1y2h8x5k0,1,2022-12-13 11:13:30.970490,meditation found
2983,andreabelzer,/guided-meditations/r6p4d4l7a8u4g6e5d5z4p1a1x1e7q1v4m7u6n6n1,1,2022-12-13 11:13:30.971488,meditation found
2984,andreabelzer,/guided-meditations/v9e9g4n4d8v9z8l0d1c2u4n1b0y8t8x4e6h3m0p0,1,2022-12-13 11:13:30.972495,meditation found
2985,andreabelzer,/guided-meditations/b6h8t3w6j0x0q2d5g3q8x4p6u4n3k3y8w4r9a0r9,1,2022-12-13 11:13:30.974569,meditation found
2986,andreabelzer,/guided-meditations/p2l1z8y2e1s0d4t1w6b3t7j5v8m6h9g7k1e5r0s0,1,2022-12-13 11:13:30.976898,meditation found
2987,andreabelzer,/guided-meditations/z7f7p7y6j9s9v5b3g8u8f8l6x5e8y3r2g4d2z4y6,1,2022-12-13 11:13:30.978922,meditation found
2988,andreabelzer,/guided-meditations/v9q6y0t9q2w3w1k6t5b1m5n4q7p9w9m0v3h4b0e4,1,2022-12-13 11:13:30.981484,meditation found
2989,andreabelzer,/guided-meditations/f7h6k4d6x0t2a3a1q2a7n2v0m9y8a8x0j6h1f0l5,1,2022-12-13 11:13:30.982987,meditation found
2990,andreabelzer,/guided-meditations/g2d0m0n8z7l2f9k3q5b5b0j4k2h2s1c5a7k0d4f6,1,2022-12-13 11:13:30.985223,meditation found
2991,andreabelzer,/guided-meditations/x1d4z6d3s0y4n6c3f7k9v5d7e4s8f6b3z5u5r5x8,1,2022-12-13 11:13:30.987236,meditation found
2992,andreabelzer,/guided-meditations/p5r8j2r8r2y7r3l1t6x8x1k0d3r8h0f7q5e6b9p5,1,2022-12-13 11:13:30.988751,meditation found
2993,andreabelzer,/guided-meditations/a2z2d4w8w2r2b7n7r9u4c1g9r7k3b4e3u9t0j5v5,1,2022-12-13 11:13:30.990763,meditation found
2994,andreabelzer,/guided-meditations/c4n0k1x2f3k2b9h0p6u2d0r2h3s8w5u0r7x5k0w5,1,2022-12-13 11:13:30.993304,meditation found
2995,andreabelzer,/guided-meditations/x8x5t4r5w8q2m1a4h2t7l2q7z9f2e7u6k8r6k2f0,1,2022-12-13 11:13:30.995458,meditation found
2996,andreabelzer,/guided-meditations/p2e5d0m4y0z5r7d7p2p8b3n3e2m5w2b7l0q2g7h2,1,2022-12-13 11:13:30.997477,meditation found
2997,andreabelzer,/guided-meditations/m3y1k2m9a0e0d7f9s9x2z6z0u8x7j8m4v8w7z6s3,1,2022-12-13 11:13:31.000011,meditation found
2998,andreabelzer,/guided-meditations/c7c4m3q6p5j0n0a5m7y8b5x1h2u0j0w7s6z7v7w4,1,2022-12-13 11:13:31.003008,meditation found
2999,andreabelzer,/guided-meditations/s2b4r6y6k2d3e3b4y6q8e2u5a7a5b7h2w4x4l3z7,1,2022-12-13 11:13:31.005012,meditation found
3000,andreabelzer,/guided-meditations/n1q7v8y4x8v9r2a4b5z9q5v5x6p6r6f3a3p5j8x0,1,2022-12-13 11:13:31.007013,meditation found
3001,andreabelzer,/guided-meditations/m0u4t1v7j6s7w3z2q6x6y1t0w8r7w0d5t8a7f4g7,1,2022-12-13 11:13:31.009526,meditation found
3002,andreabelzer,/guided-meditations/s0h6t4c8t4v2v1y2p4c0p6l2l9r5c9q0m3m6l6m2,1,2022-12-13 11:13:31.012555,meditation found
3003,andreabelzer,/guided-meditations/z6g6g0w6f0q7z4n3q1s9t1x7n0c7m6w1v4v3p9z7,1,2022-12-13 11:13:31.015555,meditation found
3004,andreabelzer,/guided-meditations/b8r1m1f9p1f6g3r5j3e9f2k2k5g7z2x8m0c8x0x0,1,2022-12-13 11:13:31.018966,meditation found
3005,andreabelzer,/guided-meditations/q1e1r1c8e3f2y0q9x4h1e7c6y6p1p6e5u2e3k7m0,1,2022-12-13 11:13:31.021987,meditation found
3006,andreabelzer,/guided-meditations/u0x8y2x8s1w8e1v9f4w1x9b4g0k0n0e0k8u2u9a3,1,2022-12-13 11:13:31.024997,meditation found
3007,andreabelzer,/guided-meditations/y3n0h7w8f3p9c9m1e2y7j0y1b7g0z5b2g2r6w6m2,1,2022-12-13 11:13:31.026998,meditation found
3008,andreabelzer,/guided-meditations/r3t5f0g3a3f3f8e5e6v7d3f0n5u8w5v7a5z9r9k8,1,2022-12-13 11:13:31.030107,meditation found
3009,andreabelzer,/guided-meditations/g9x2n5e2h9q1z2p0s8r4a6q8m7b4h7q6j3j6p8r4,1,2022-12-13 11:13:31.033101,meditation found
3010,andreabelzer,/guided-meditations/k9m0d4t9e9g8l5q1r6m3s5u3m2u7e1q2e0w1u9c5,1,2022-12-13 11:13:31.037097,meditation found
3011,andreabelzer,/guided-meditations/v5v2d4u2t1e9s2d4h9f1d1p8j2r2s6e4e6x2x8a0,1,2022-12-13 11:13:31.040632,meditation found
3012,andreabelzer,/guided-meditations/a8c5v1t6t3r3u4f1c0n8d7d3n3r0u3h3z8b0j3c9,1,2022-12-13 11:13:31.043626,meditation found
3013,andreabelzer,/guided-meditations/z7n5x6t5y5b8u5c9e0f9m8q5z2v7p3h4k3m4q9a0,1,2022-12-13 11:13:31.046070,meditation found
3014,andreabelzer,/guided-meditations/s5z8m1l9a7y3x5q3k5v9p5d5y9v1w3l9n6v5t8f0,1,2022-12-13 11:13:31.049622,meditation found
3015,andreabelzer,/guided-meditations/q6s3y8w2q2u9g8k2y3e3d3n6v7x9c9r8y3j3x0b3,1,2022-12-13 11:13:31.052756,meditation found
3016,andreabelzer,/guided-meditations/k7b9k4q5x2w1u1m5n1k8f1m9p6z6d4p2b8b3h1j9,1,2022-12-13 11:13:31.055760,meditation found
3017,andreabelzer,/guided-meditations/a7q8s9f0y6k2m8b7v8j4a8z1e2n8d6c1t9q1b6r6,1,2022-12-13 11:13:31.058759,meditation found
3018,andreabelzer,/guided-meditations/x3s8f0k7e2w5h1e8r9x7c4u6c4k4c4r4d5y4a3z7,1,2022-12-13 11:13:31.062288,meditation found
3019,andreabelzer,/guided-meditations/z3u4a2r0z0r0z5r5x1n8m6b6r1s4z3u0a6a9a0b5,1,2022-12-13 11:13:31.065277,meditation found
3020,andreabelzer,/guided-meditations/r1j6v8q5z7m0r4z9z3m3x6b1s0w1b6p5z1p0s1m7,1,2022-12-13 11:13:31.066750,meditation found
3021,andreabelzer,/guided-meditations/l9g3r1p8s8p5e0k6j7v0k6p2m6j7n4s3f4v3f3c8,1,2022-12-13 11:13:31.069865,meditation found
3022,andreabelzer,/guided-meditations/c4y4j3a1p3j8r9v7j5f6u3a7d5y7m3q1c8f6v6w2,1,2022-12-13 11:13:31.071954,meditation found
3023,andreabelzer,/guided-meditations/p6p9j4p4d7m7m3r0h7d9k8b0v8v8y3h8n7p7k2m3,1,2022-12-13 11:13:31.074505,meditation found
3024,andreabelzer,/guided-meditations/k4c4y2h9e3d7j3t8m4t7n5n5k9j5e0g1c4b5x6j2,1,2022-12-13 11:13:31.077500,meditation found
3025,andreabelzer,/guided-meditations/r6t2r4f5p0h5a4v8x8t5c2m4v6p9x0u9p4n2f1w6,1,2022-12-13 11:13:31.081024,meditation found
3026,andreabelzer,/guided-meditations/n7c0r9m0f6g9z6r8z5z8a6a5z6w6k2p9e9w0e1w7,1,2022-12-13 11:13:31.084035,meditation found
3027,andreabelzer,/guided-meditations/g6b0j2j2x7p6z0q8s7y9s7n5b4v5z3g0h0e1q5h7,1,2022-12-13 11:13:31.087036,meditation found
3028,andreabelzer,/guided-meditations/f1b3z5f0t8j6x6p2j4t6r3y5h5k5n3h1b4a8c2u2,1,2022-12-13 11:13:31.090560,meditation found
3029,andreabelzer,/guided-meditations/t0t6n3m8y3h0g9v9b9c6d1j4q7d3p0k2k7k4a7c7,1,2022-12-13 11:13:31.094135,meditation found
3030,andreabelzer,/guided-meditations/l5a9w2b3s6f3v7c7k0d4m9q3n5f7z8p7p2k2l8h5,1,2022-12-13 11:13:31.097121,meditation found
3031,andreabelzer,/guided-meditations/s5e1j6b1d1a6x0t6h6w5l0n6d2v6p2j8q3q3s1a0,1,2022-12-13 11:13:31.099122,meditation found
3032,andreabelzer,/guided-meditations/r2k8n9e4q0j3e6s5k2r7q0p4n4p8v7e4e6a6z4j4,1,2022-12-13 11:13:31.101976,meditation found
3033,andreabelzer,/guided-meditations/u8l5r8c1k4t0v6u7z9d6x7t6y4u4t2r4e6f0r3r7,1,2022-12-13 11:13:31.104973,meditation found
3034,miraculousperception,/guided-meditations/g8b1f7m2t8y7t0l6b8g2j1c8n8w6e7p0y5c3d5u7,1,2022-12-13 11:13:39.001124,meditation found
3035,miraculousperception,/guided-meditations/x9r3j1v6l5l4t6a5s4f3f9x1a6b7d1f5g1h1d7g7,1,2022-12-13 11:13:39.003126,meditation found
3036,adrianfreedman,/guided-meditations/b2k1m7b2b7q9k1t0a5n9y7g9g5h8y8b6u1p5c3l3,1,2022-12-13 11:13:44.746490,meditation found
3037,adrianfreedman,/guided-meditations/t2q0b7k8e1a2d4z6t1n1t3b0n0a1r2r1a7w7g9c8,1,2022-12-13 11:13:44.747493,meditation found
3038,adrianfreedman,/guided-meditations/e5z3k4h4q2v8n7l8d7c8u3n1g6h1x3x7h8g1m5t4,1,2022-12-13 11:13:44.749076,meditation found
3039,adrianfreedman,/guided-meditations/m8b8u6v4t3m0d5m5u3c4g3h5q6c8h4a6j6f0u3p7,1,2022-12-13 11:13:44.750019,meditation found
3040,adrianfreedman,/guided-meditations/s2b4r0m3w4x0k0s4l1l6a3t2c2v1r4r0b1n3k2u1,1,2022-12-13 11:13:44.751019,meditation found
3041,adrianfreedman,/guided-meditations/n7n8f0u6l2g4p0h3l5h4m9f9m2y5c9b1m2d0s4d8,1,2022-12-13 11:13:44.751019,meditation found
3042,adrianfreedman,/guided-meditations/r9u2f9j0x8z8e4c8p4r9w9m5w2v2h2m5s4a7q7t4,1,2022-12-13 11:13:44.752018,meditation found
3043,adrianfreedman,/guided-meditations/l3r4c6v9e5n3e6w0t0z0g0w7l4b1z0g3d3n9z6g8,1,2022-12-13 11:13:44.753018,meditation found
3044,adrianfreedman,/guided-meditations/z1p5g7m8w5g8m5t5z5b8c2m0r0y1a6p5d9k6t4p7,1,2022-12-13 11:13:44.754017,meditation found
3045,adrianfreedman,/guided-meditations/r2l4k3a2b5z2b4q6t2h1y2g1y6h5p9p3e9b2n7e9,1,2022-12-13 11:13:44.755020,meditation found
3046,adrianfreedman,/guided-meditations/b4k5b0k0w3e2b2y2g6h5a3j5a8j6j2y9y1e3s0w2,1,2022-12-13 11:13:44.756019,meditation found
3047,adrianfreedman,/guided-meditations/h6v4b1y0u9e8d0d2u2g8f7s0m6p9p7d8c2f4q3r3,1,2022-12-13 11:13:44.757019,meditation found
3048,adrianfreedman,/guided-meditations/j7v5d5a7y0c7h9p5b0a6f2s5f7k7v1g5k2f7l2z5,1,2022-12-13 11:13:44.758019,meditation found
3049,adrianfreedman,/guided-meditations/u5n4n1q9b1n2p8w4q1j6q6a9v7s4g9l0v1q2q7d8,1,2022-12-13 11:13:44.758019,meditation found
3050,adrianfreedman,/guided-meditations/t6e1e6d1z2k3j7c5j3h9f0v9s7d7j4m3w8y5b7k8,1,2022-12-13 11:13:44.759138,meditation found
3051,adrianfreedman,/guided-meditations/y0g4s9h8e5w4v7g4g1a0s9y8z1t4b6a5l4r5e4p1,1,2022-12-13 11:13:44.760073,meditation found
3052,adrianfreedman,/guided-meditations/g1m3u6q2m1d9j0h0t1k2z9y8b6w3d4u3h3m5u1q5,1,2022-12-13 11:13:44.761071,meditation found
3053,arminvanbuuren,/guided-meditations/h9r3x0n9r9x0v8q0a7e2v0x6x9u3z2v5k2e4f5m9,1,2022-12-13 11:14:13.436112,meditation found
3054,arminvanbuuren,/guided-meditations/h5g2h3y1y9q3f0k0z9e3v2u7w4r8j3n6q4k9j9f8,1,2022-12-13 11:14:13.437114,meditation found
3055,anaamaly,/guided-meditations/e3z1b2e2m0w1m6k6g9s6b9e4h7c0j1t4m4e9c2q6,1,2022-12-13 11:14:36.309613,meditation found
3056,anaamaly,/guided-meditations/x7f7w6x5z6u4r2k6f3h8b2m6b8q3e2m6y2g1a3u8,1,2022-12-13 11:14:36.311567,meditation found
3057,anaamaly,/guided-meditations/q3e6v3b8u0k5w7k9k5y3c0b6s6k4a8c6m5c6u8s6,1,2022-12-13 11:14:36.312563,meditation found
3058,anaamaly,/guided-meditations/r5x7p9g8s7w8y7d3f9z7n5w9r2z6p2y5h5e3k0q2,1,2022-12-13 11:14:36.314574,meditation found
3059,anaamaly,/guided-meditations/c0u8k8m3s2t7q4q1d3v1c9k8y5e8n8m5e4w7a6s6,1,2022-12-13 11:14:36.314574,meditation found
3060,anaamaly,/guided-meditations/g0v7z5p5a4z1v3s5p9w3y6a8n3b8j8g8c4j8z4v8,1,2022-12-13 11:14:36.315969,meditation found
3061,anaamaly,/guided-meditations/t8e9z3t6b5r9s5v5q1u0r5s3t2a3m2l1m7l0q6v5,1,2022-12-13 11:14:36.316987,meditation found
3062,anaamaly,/guided-meditations/x6x9f8r7d2l9u0j4e5k2s1b5x8b9h9q4d3c6c0g7,1,2022-12-13 11:14:36.316987,meditation found
3063,anaamaly,/guided-meditations/b6g0d3k9l7d2s8z2m8t0n7n7u4k3s4x1y4f1v4a8,1,2022-12-13 11:14:36.318568,meditation found
3064,anaamaly,/guided-meditations/b0h0f7e4c7t1h6r7c3u0m7g2e6q8t6r0f5h8t6p0,1,2022-12-13 11:14:36.318568,meditation found
3065,anaamaly,/guided-meditations/s3u9z4n6d2a7v8j6x9h1t5a9a0y8b9u7e6r0u1u5,1,2022-12-13 11:14:36.319511,meditation found
3066,anaamaly,/guided-meditations/d6y6p1a8z9s1b3s8s2u9s4r7m2m8q6t8w2r3j5a3,1,2022-12-13 11:14:36.320523,meditation found
3067,anaamaly,/guided-meditations/k3b6z9j3t0j5n9b6z7z1c2k9u8f3y3k3n5y6a9j6,1,2022-12-13 11:14:36.321523,meditation found
3068,anaamaly,/guided-meditations/l2m3w9w8c9g9s1g1g6p0u4d8j3u0w0x6a8d0p5a9,1,2022-12-13 11:14:36.322517,meditation found
3069,anaamaly,/guided-meditations/r4u4s0e6s7q3g1u3l2u6z7q0j9a5p9r0h6n1m6a8,1,2022-12-13 11:14:36.322517,meditation found
3070,yogasouhl,/guided-meditations/z4x7m9z1h3p0k4r4s0t7f1k8f6q8f2b6v9v6n3c7,1,2022-12-13 11:14:41.866391,meditation found
3071,yogasouhl,/guided-meditations/v8g5r5x7z6r1u8z7y0b0m9a6l8e5h2d2v8a1a1q1,1,2022-12-13 11:14:41.868390,meditation found
3072,yogasouhl,/guided-meditations/n2c5f2x9m2y8h4j9r3p0u1c7z6s3b4a0v0f5p5d9,1,2022-12-13 11:14:41.868896,meditation found
3073,yogasouhl,/guided-meditations/b2g5k6x7t4h0b2a1z1j8u2a0n9f0f5m9u0v6k2r0,1,2022-12-13 11:14:41.869904,meditation found
3074,yogasouhl,/guided-meditations/h8a9g3x8s5k6e5m3w6z1u4j4k6x6n1x1n1a4u2z8,1,2022-12-13 11:14:41.870905,meditation found
3075,yogasouhl,/guided-meditations/u5w2q7z8h5f8j0y3q8b4c0y1g1x4x5p3j2t9c2c6,1,2022-12-13 11:14:41.871905,meditation found
3076,yogasouhl,/guided-meditations/s5x9w0u2f2w7j4x2k8j9y7n7v1h9x2c8r6g9p6h1,1,2022-12-13 11:14:41.872913,meditation found
3077,yogasouhl,/guided-meditations/z2d6h2y8f4n1e2f7w9a6r3k5f6v1x5q9b9t2q4z1,1,2022-12-13 11:14:41.873914,meditation found
3078,yogasouhl,/guided-meditations/l0w0g9m6e3c4r6a7v6y8g7d4c6g3g5h8h6r4v3l5,1,2022-12-13 11:14:41.874913,meditation found
3079,yogasouhl,/guided-meditations/y1e0h6a5x4t8h3h4g4w6m7h6g6p1k8m8p0c1u0j2,1,2022-12-13 11:14:41.875913,meditation found
3080,yogasouhl,/guided-meditations/w2u5b8x2a6z7g6q5l1c8a9r9n6e0q6c8f1j2y5p5,1,2022-12-13 11:14:41.876914,meditation found
3081,yogasouhl,/guided-meditations/f0w7b9n4a0a5t5u0k3l3u5t5z9l9m1a3v5b7d0t6,1,2022-12-13 11:14:41.876914,meditation found
3082,yogasouhl,/guided-meditations/p2q7m6y1e4j3m6v4h6n6v3a7p9m3m8s1d8q1q5r3,1,2022-12-13 11:14:41.878422,meditation found
3083,yogasouhl,/guided-meditations/t8w3s0c6m8t2u3c4r9j9x8j9q4y8q2e4h0k6u7l0,1,2022-12-13 11:14:41.879433,meditation found
3084,yogasouhl,/guided-meditations/a0n2a4u6z6a8y9e4q0a4a7u2d8g5z4w5f0r2x9p3,1,2022-12-13 11:14:41.882441,meditation found
3085,yogasouhl,/guided-meditations/q9p0j6l9d7x3z9c3b8a3z7c9a4g4m1w2a0f9a2w5,1,2022-12-13 11:14:41.886442,meditation found
3086,yogasouhl,/guided-meditations/k1c7q0r5w2h1b1t1b0x9u1n0b1s1w4h9z0k7w7q9,1,2022-12-13 11:14:41.888949,meditation found
3087,yogasouhl,/guided-meditations/j6l9b6h2d2f2r9q4q0f1c4q7e8k6c9d8g2t7m6n5,1,2022-12-13 11:14:41.891974,meditation found
3088,yogasouhl,/guided-meditations/k8e2q8y1x7n2s7y8v3g7q0j5s6t4l6t4a9y5c4v3,1,2022-12-13 11:14:41.895974,meditation found
3089,andylee,/guided-meditations/k7j6v4t1a8e8e1k2g1b1r5l6a9y9p0g8r8r2w0h6,1,2022-12-13 11:15:04.684480,meditation found
3090,andylee,/guided-meditations/u6r4f3r2v2k2j1v5l4y8w5u8b6w0h8j4e2a2k3k2,1,2022-12-13 11:15:04.686482,meditation found
3091,andylee,/guided-meditations/t5f3x4d1n0t3k1w3p1j5a7d8z0j1z1t7r3r8x6r5,1,2022-12-13 11:15:04.687483,meditation found
3092,andylee,/guided-meditations/z4k4t0f4y8s4n6d1b4z5e2w4w8v9f4d6z8x2u5g7,1,2022-12-13 11:15:04.688480,meditation found
3093,andylee,/guided-meditations/a1e0y2m7b3r2x1q3r2n1f8p3x1x8b0u7y6v5u1f7,1,2022-12-13 11:15:04.689726,meditation found
3094,andylee,/guided-meditations/h7m7p5g1w6c7u4d8y7h4v7a6l1p4h0x7m1d0t1x0,1,2022-12-13 11:15:04.690730,meditation found
3095,andylee,/guided-meditations/s1g1y4h3n9k5c6v3g5r6c8l0r5p9f6r6c8h4j2y1,1,2022-12-13 11:15:04.691729,meditation found
3096,andylee,/guided-meditations/z2s8x8s1m4k2j6u0a8q9m3w3x7a0n0x3s2x3a8g6,1,2022-12-13 11:15:04.692735,meditation found
3097,andylee,/guided-meditations/b9v9n9g9l9v5t6y6l6e1j2v3f8z1u4q8q8a2v3m0,1,2022-12-13 11:15:04.693729,meditation found
3098,andylee,/guided-meditations/u1t5k8r8c9s8b3c3b3x9x9h3w1u7f9z6d0w6q2b4,1,2022-12-13 11:15:04.694728,meditation found
3099,andylee,/guided-meditations/g6u7l2a1j3u1c1e6w4g0j0v4k4e5b3e0w8j4n6q9,1,2022-12-13 11:15:04.695726,meditation found
3100,andylee,/guided-meditations/e5p7t6a4s2z7b9n3w8m9t4s7q8s8w8e5u1e5s0q7,1,2022-12-13 11:15:04.696728,meditation found
3101,andylee,/guided-meditations/f7e3b1c9t2p6c3v3k2x6w0e3n0w9a8b2j7r8z8g9,1,2022-12-13 11:15:04.696728,meditation found
3102,arli,/guided-meditations/m0a0k8v9f6h6s5r8s3g0d1g7b1c2h1a9m6w4w5c5,1,2022-12-13 11:15:11.380020,meditation found
3103,arli,/guided-meditations/u7p6u4h5f1q1x7j9v0x8p9s6g9z0d6g6c2f2d5f9,1,2022-12-13 11:15:11.383380,meditation found
3104,arli,/guided-meditations/k1y0u8n7b7k4d9d6v0m4c8e5r6b7j2w4z6z8y0z0,1,2022-12-13 11:15:11.385380,meditation found
3105,arli,/guided-meditations/r2q8p7h8c6h5t0q1g1m7s9c1s5x1v9n2f3k5f1h1,1,2022-12-13 11:15:11.386400,meditation found
3106,anandisleepguru,/guided-meditations/v9s3r6g9c3a7t7e8j3t1e0e0c7v8e3y7v2v2h4c8,1,2022-12-13 11:15:18.327399,meditation found
3107,anandisleepguru,/guided-meditations/j2t0z1v5w8a2f3t6m1u6z6m3t4q9t7r8v5s9c4b2,1,2022-12-13 11:15:18.328907,meditation found
3108,anandisleepguru,/guided-meditations/w8g3w7n5f1x6v0d5h8a5d1j4c1f2x6z8e5a6c2h0,1,2022-12-13 11:15:18.329916,meditation found
3109,kovalchuka,/guided-meditations/b5q9g4t4t9n6q5n7f4h4q9t4s9n3d9v2z6a8h6f7,1,2022-12-13 11:15:24.973362,meditation found
3110,kovalchuka,/guided-meditations/j3e5q6y9n4p8e4s8b3s9j5v3p3p9a7n1g3k0m3e4,1,2022-12-13 11:15:24.975361,meditation found
